날짜,시가,고가,저가,종가,거래량
2021-10-06,62500,63400,53100,54700,1731018.0
2021-10-07,56700,64600,55000,62900,2165138.0
2021-10-08,65700,65800,56200,57500,1569001.0
2021-10-12,56000,56600,52100,53800,928480.0
2021-10-13,53000,55300,49950,52400,1075368.0
2021-10-14,51900,63000,51600,57900,3136078.0
2021-10-15,58700,60500,54600,55400,1244192.0
2021-10-18,54400,57000,52700,54000,701137.0
2021-10-19,53900,56400,53500,53800,581122.0
2021-10-20,55300,56800,54100,56600,766716.0
2021-10-21,56600,56900,53600,54200,549923.0
2021-10-22,53900,55800,53000,54200,493906.0
2021-10-25,55000,55800,53900,55000,381729.0
2021-10-26,54900,56500,54600,55300,453382.0
2021-10-27,55400,55700,53900,54000,349724.0
2021-10-28,54500,54500,53000,53100,321935.0
2021-10-29,53100,53500,49700,50100,727967.0
2021-11-01,49900,54000,49100,52000,808264.0
2021-11-02,51700,54000,51000,53500,457755.0
2021-11-03,53500,54700,51000,51600,434322.0
2021-11-04,51700,52000,49350,49400,534620.0
2021-11-05,48800,49550,47250,48150,696802.0
2021-11-08,46900,48800,44700,48750,863381.0
2021-11-09,48300,50600,46000,46200,639851.0
2021-11-10,44950,47300,44800,45450,552939.0
2021-11-11,44900,47250,44200,44200,702345.0
2021-11-12,44200,48000,44100,47150,879773.0
2021-11-15,48800,51300,47850,48700,839325.0
2021-11-16,48700,52300,46950,51800,759657.0
2021-11-17,52400,53300,48900,49100,599136.0
2021-11-18,48600,48900,45500,45500,680753.0
2021-11-19,45800,48700,44750,47500,615790.0
2021-11-22,47450,48250,45500,45500,355177.0
2021-11-23,45650,46600,44700,45000,325924.0
2021-11-24,45250,47550,45200,46950,531934.0
2021-11-25,47550,51900,46750,50800,902137.0
2021-11-26,51400,53200,48450,50900,1320848.0
2021-11-29,53300,55200,48850,49850,1506901.0
2021-11-30,49200,49550,45900,46650,883298.0
2021-12-01,46000,47100,40150,40150,1981975.0
2021-12-02,40750,41750,38350,39350,1283921.0
2021-12-03,39350,40250,37250,38700,1267386.0
2021-12-06,39300,49500,38550,46200,5905832.0
2021-12-07,45600,56200,45250,53000,9568422.0
2021-12-08,53900,63400,53500,59800,8249369.0
2021-12-09,60500,61300,57700,60500,2948495.0
2021-12-10,59200,60700,56300,57000,1878547.0
2021-12-13,56300,65400,54900,64300,6485482.0
2021-12-14,63400,65300,58200,58600,2047202.0
