날짜,시가,고가,저가,종가,거래량
2021-11-24,32000,32300,31950,32100,74396.0
2021-11-25,32050,32100,31800,31900,72460.0
2021-11-26,31800,31850,30800,30900,151547.0
2021-11-29,30000,30550,29900,30050,174101.0
2021-11-30,30150,30250,28800,29000,158928.0
2021-12-01,28650,29750,28650,29350,107198.0
2021-12-02,29100,30450,28850,30450,96988.0
2021-12-03,29800,30750,29700,30500,103491.0
2021-12-06,30500,30750,30000,30650,73672.0
2021-12-07,30700,30950,30550,30950,79492.0
2021-12-08,31200,31350,30700,30850,104808.0
2021-12-09,30750,31200,30700,31050,98221.0
2021-12-10,31000,31150,30750,31050,60012.0
2021-12-13,31000,31450,30900,31050,53940.0
2021-12-14,30800,31200,30700,30750,1047598.0
2021-12-15,30650,30950,30500,30700,59994.0
2021-12-16,30850,31050,30450,30950,65454.0
2021-12-17,30800,31400,30600,31350,96263.0
2021-12-20,31200,31200,30500,30650,90072.0
2021-12-21,30750,30850,30400,30650,61610.0
2021-12-22,30750,30850,30400,30500,96627.0
2021-12-23,30600,30900,30550,30650,79923.0
2021-12-27,30850,31100,30700,30800,189295.0
2021-12-28,30850,31150,30750,31100,236468.0
2021-12-29,30500,30700,30250,30250,208061.0
2021-12-30,30250,30250,29850,29900,119583.0
2022-01-03,29950,30200,29700,29850,81396.0
2022-01-04,29800,29850,29600,29800,90208.0
2022-01-05,29700,29800,29500,29650,209170.0
2022-01-06,29650,29700,29200,29400,149567.0
2022-01-07,29300,29450,29050,29300,136177.0
2022-01-10,29250,29350,28900,29000,159539.0
2022-01-11,28850,29100,28600,28700,222568.0
2022-01-12,28850,29250,28800,29200,133625.0
2022-01-13,29050,29300,29050,29100,83052.0
2022-01-14,28950,29000,28700,28900,139798.0
2022-01-17,28800,29000,28400,28650,125515.0
2022-01-18,28650,28750,28200,28250,112033.0
2022-01-19,28250,28350,28050,28250,95158.0
2022-01-20,28250,28450,28050,28300,83922.0
2022-01-21,28100,28150,27700,27850,120419.0
2022-01-24,27850,28350,27750,27950,114190.0
2022-01-25,27850,27950,27050,27100,150893.0
2022-01-26,27000,27450,26950,27050,109201.0
2022-01-27,26900,27200,25850,25900,199067.0
2022-01-28,26000,26550,25600,26550,138062.0
2022-02-03,26850,27700,26800,27350,122204.0
2022-02-04,27100,28100,27100,28050,94971.0
2022-02-07,28100,28350,27850,28200,115528.0
2022-02-08,28400,28750,27700,27850,106663.0
2022-02-09,28000,28250,27900,28050,52017.0
2022-02-10,28050,28500,28050,28350,87093.0
2022-02-11,28350,28550,28100,28250,87999.0
2022-02-14,27900,28300,27800,28150,82548.0
2022-02-15,28300,28300,27850,28100,63301.0
2022-02-16,28250,28600,28100,28450,85372.0
2022-02-17,28400,28850,28200,28450,118347.0
2022-02-18,28300,29100,28100,29100,110507.0
2022-02-21,29000,29150,28750,29050,71775.0
2022-02-22,28650,28950,28400,28950,83174.0
2022-02-23,29200,29200,28700,29050,85115.0
2022-02-24,28750,29050,28600,28700,71354.0
2022-02-25,28850,29150,28700,28900,84822.0
2022-02-28,28850,29150,28650,29050,65027.0
2022-03-02,29100,29600,28900,29450,110417.0
2022-03-03,29650,29800,29450,29600,90594.0
2022-03-04,29700,29800,29450,29600,73862.0
2022-03-07,29400,29500,28850,29100,105179.0
2022-03-08,29050,29100,28650,28750,66456.0
2022-03-10,29600,30900,29350,30850,412648.0
2022-03-11,30550,31000,30500,31000,150429.0
2022-03-14,31000,31650,30700,31200,207927.0
2022-03-15,31100,31200,30450,30750,111297.0
2022-03-16,31000,31450,30750,31450,129751.0
2022-03-17,31650,31800,30950,30950,163784.0
2022-03-18,30900,31450,30850,31100,148788.0
2022-03-21,31250,31650,31150,31400,119840.0
2022-03-22,31400,31600,31250,31450,61584.0
2022-03-23,31550,31800,31450,31550,97330.0
2022-03-24,31600,32150,31450,32100,149465.0
2022-03-25,32100,32450,32000,32050,137152.0
2022-03-28,32000,32500,31900,32450,106271.0
2022-03-29,32650,32850,32500,32650,134934.0
2022-03-30,32850,32900,32400,32750,93010.0
2022-03-31,32750,32800,32300,32400,81138.0
2022-04-01,32400,32750,32050,32600,113316.0
2022-04-04,32800,33550,32650,33500,202143.0
2022-04-05,33700,33700,33250,33600,110568.0
2022-04-06,33350,33700,33250,33650,102004.0
2022-04-07,33300,33550,32600,32750,144867.0
