날짜,시가,고가,저가,종가,거래량
2019-05-30,11450,12100,11250,12050,627157.0
2019-05-31,11900,12350,11550,12100,597821.0
2019-06-03,12150,12450,11800,11950,489231.0
2019-06-04,11850,13000,11600,12000,1686812.0
2019-06-05,12050,12350,11750,12300,581112.0
2019-06-07,12250,13800,12200,13300,2436087.0
2019-06-10,13400,13450,13050,13050,438449.0
2019-06-11,13050,13250,12700,12850,371793.0
2019-06-12,12750,13100,12750,12750,222826.0
2019-06-13,12750,13050,12550,13000,276896.0
2019-06-14,13050,13150,12550,12550,184918.0
2019-06-17,12550,13200,12550,12900,370995.0
2019-06-18,12800,13650,12800,13550,636742.0
2019-06-19,13700,14650,13050,13300,1289043.0
2019-06-20,13300,13650,13000,13650,339780.0
2019-06-21,13650,14000,13450,13850,268503.0
2019-06-24,13900,14150,12900,12900,423533.0
2019-06-25,13000,13450,12750,12850,410734.0
2019-06-26,12700,12900,12050,12700,467170.0
2019-06-27,12600,12750,11950,12050,369142.0
2019-06-28,12100,12350,11850,12050,209857.0
2019-07-01,12200,12350,11700,11800,225153.0
2019-07-02,11750,12100,11750,12000,142463.0
2019-07-03,12000,12250,11700,11750,144988.0
2019-07-04,11800,12300,11700,11850,183985.0
2019-07-05,12000,12200,11900,12200,160183.0
2019-07-08,12250,12250,11250,11400,213036.0
2019-07-09,11350,11650,11150,11550,111962.0
2019-07-10,11450,12250,11400,12250,243497.0
2019-07-11,12200,13200,12150,13000,925608.0
2019-07-12,13050,13700,13000,13450,676084.0
2019-07-15,13700,14200,13150,14150,849340.0
2019-07-16,14300,14850,14100,14450,665298.0
2019-07-17,14400,14600,13900,14300,491489.0
2019-07-18,14150,14450,13800,14100,237046.0
2019-07-19,14200,14300,13550,14000,345296.0
2019-07-22,14050,14350,13900,14050,247974.0
2019-07-23,14050,14150,13550,13900,220616.0
2019-07-24,13900,14400,13550,13550,357442.0
2019-07-25,13450,14050,13250,13800,381143.0
2019-07-26,13700,13750,12250,12450,862636.0
2019-07-29,12650,12800,12000,12050,340479.0
2019-07-30,12000,12750,12000,12200,288399.0
2019-07-31,12200,12700,11750,12400,185883.0
2019-08-01,12350,12550,11850,11850,209752.0
2019-08-02,11600,12200,11500,11900,197790.0
2019-08-05,11800,12050,10950,10950,239769.0
2019-08-06,10550,11350,10350,10600,347726.0
2019-08-07,10800,11450,10800,11050,342990.0
2019-08-08,11500,11650,11150,11250,256564.0
2019-08-09,11350,11550,11100,11100,230366.0
2019-08-12,11200,11800,11200,11500,352712.0
2019-08-13,11700,12050,11500,11900,567546.0
2019-08-14,12100,12250,11800,11950,304538.0
2019-08-16,11550,11700,11000,11250,539860.0
2019-08-19,11600,11700,11300,11700,208950.0
2019-08-20,11700,12200,11650,11950,231256.0
2019-08-21,11950,12150,11800,12050,128736.0
2019-08-22,12050,12250,11950,12000,80692.0
2019-08-23,11900,12100,11550,11650,192658.0
2019-08-26,11350,11500,11050,11150,174560.0
2019-08-27,11300,11600,11200,11400,87347.0
2019-08-28,11400,11750,11400,11650,80731.0
2019-08-29,11750,12150,11600,11700,174153.0
2019-08-30,11850,12000,11700,11850,113792.0
2019-09-02,11850,12250,11750,11750,229984.0
2019-09-03,11850,11950,11700,11750,112280.0
2019-09-04,11800,12200,11750,12200,261764.0
2019-09-05,12250,12300,11900,11900,208674.0
2019-09-06,12000,12050,11800,11800,66891.0
2019-09-09,11800,11950,11450,11500,109682.0
2019-09-10,11500,11700,11450,11500,68916.0
2019-09-11,11500,11750,11450,11600,79329.0
2019-09-16,11700,11700,11400,11550,92014.0
2019-09-17,11450,11650,11400,11650,44342.0
2019-09-18,11700,12250,11600,12100,292130.0
2019-09-19,12150,12200,11650,11800,196989.0
2019-09-20,11750,12100,11750,11850,100735.0
2019-09-23,12000,12400,11900,12200,278073.0
2019-09-24,12150,12200,11900,12050,105050.0
2019-09-25,11950,12000,11600,11600,140182.0
2019-09-26,11600,11850,11600,11650,69552.0
2019-09-27,11600,11800,11600,11750,56351.0
2019-09-30,11700,11800,11450,11550,66650.0
2019-10-01,11550,11600,11450,11550,95994.0
2019-10-02,11450,11500,11150,11250,148856.0
2019-10-04,11150,11300,10950,10950,91493.0
2019-10-07,11050,11100,10800,10850,75006.0
2019-10-08,10900,11100,10900,11050,55696.0
2019-10-10,11000,11200,10900,11200,30202.0
2019-10-11,11150,11200,11050,11150,46061.0
2019-10-14,11150,11350,11100,11200,62373.0
2019-10-15,11250,11450,11150,11350,55173.0
2019-10-16,11400,11450,11200,11250,40244.0
2019-10-17,11250,11350,11200,11350,34879.0
2019-10-18,11300,11600,11300,11350,70262.0
2019-10-21,11350,11400,11100,11200,51451.0
2019-10-22,11750,13550,11250,12250,6368759.0
2019-10-23,12100,12300,11650,11750,1456619.0
2019-10-24,11900,14050,11800,12650,8983087.0
2019-10-25,12650,12950,11950,12150,1723808.0
2019-10-28,12050,12550,11950,12050,641241.0
2019-10-29,11950,12150,11800,11900,261469.0
2019-10-30,11850,12350,11800,12150,433457.0
2019-10-31,12250,12400,11950,11950,467829.0
2019-11-01,12000,12650,11950,12500,642836.0
2019-11-04,12700,13000,12400,12600,473357.0
2019-11-05,12650,12700,12400,12600,212102.0
2019-11-06,12700,13550,12400,12450,1554897.0
2019-11-07,12550,12700,12350,12600,233395.0
2019-11-08,12650,12900,12450,12500,198137.0
2019-11-11,12700,12900,12450,12750,247166.0
2019-11-12,12800,12950,12500,12600,247872.0
2019-11-13,12600,12700,12350,12350,143731.0
2019-11-14,12350,12700,12350,12450,168955.0
2019-11-15,12750,12900,12450,12600,379973.0
2019-11-18,12750,13300,12700,12950,545620.0
2019-11-19,12900,13300,12750,13250,318678.0
2019-11-20,13200,13300,12850,12900,284932.0
2019-11-21,12850,13100,12750,12850,238642.0
2019-11-22,13000,13200,12800,12900,172572.0
2019-11-25,13150,13300,13000,13100,209612.0
2019-11-26,13100,13100,12750,12900,195637.0
2019-11-27,12900,13550,12850,13150,596980.0
2019-11-28,13100,14850,13100,13750,5489173.0
2019-11-29,13450,13600,12800,12900,868489.0
2019-12-02,12950,13200,12350,12450,505510.0
2019-12-03,12450,12600,12200,12250,311617.0
2019-12-04,12150,12450,12150,12350,118242.0
2019-12-05,12450,12650,12100,12300,141849.0
2019-12-06,12250,12600,12200,12450,164856.0
2019-12-09,12500,12600,12350,12350,81673.0
2019-12-10,12300,12450,12200,12350,94125.0
2019-12-11,12300,12400,12100,12250,134095.0
2019-12-12,12350,13200,12300,12450,1480362.0
2019-12-13,12400,12750,12350,12600,280729.0
2019-12-16,12700,13000,12600,12950,299320.0
2019-12-17,13000,13050,12700,12900,145165.0
2019-12-18,12950,13300,12900,13000,187598.0
2019-12-19,13000,13150,12800,12850,110858.0
2019-12-20,12900,13000,12750,12900,81304.0
2019-12-23,12950,13050,12750,12850,110829.0
2019-12-24,12850,13100,12750,12800,125214.0
2019-12-26,12750,13100,12700,13000,171921.0
2019-12-27,12950,13150,12950,13100,139581.0
2019-12-30,13200,13700,13100,13650,412074.0
2020-01-02,13650,13850,13400,13850,236914.0
2020-01-03,13850,13950,13450,13500,184954.0
2020-01-06,13250,13800,13100,13750,262262.0
2020-01-07,13750,13900,13600,13700,126264.0
2020-01-08,13650,13650,12900,13050,223043.0
2020-01-09,13400,13950,13300,13750,204552.0
2020-01-10,14000,14200,13700,13800,207596.0
2020-01-13,13800,13900,13500,13900,142645.0
2020-01-14,14000,14100,13550,13550,151380.0
2020-01-15,13650,13900,13550,13900,100677.0
2020-01-16,14000,14050,13650,13750,137285.0
2020-01-17,13800,14200,13650,13750,191312.0
2020-01-20,13750,13800,13450,13500,157020.0
2020-01-21,13600,13650,13200,13200,124339.0
2020-01-22,13200,13400,13150,13250,91332.0
2020-01-23,13300,13350,12950,13100,126836.0
2020-01-28,12750,12750,12250,12400,167399.0
2020-01-29,12450,12650,12300,12500,115765.0
2020-01-30,12550,12650,11900,12000,147228.0
2020-01-31,12100,12400,11450,11550,252187.0
2020-02-03,11350,12050,11300,12000,171027.0
2020-02-04,12100,12450,11950,12450,121575.0
2020-02-05,12450,12500,12100,12100,90963.0
2020-02-06,12250,12600,12250,12450,101658.0
2020-02-07,12400,12550,12350,12500,62815.0
2020-02-10,12500,12650,12400,12650,43786.0
2020-02-11,12700,12700,12500,12600,45797.0
2020-02-12,12600,12600,12300,12500,112212.0
2020-02-13,12500,12550,12100,12150,140757.0
2020-02-14,12150,12350,12050,12150,99885.0
2020-02-17,12150,13500,12000,12750,1009815.0
2020-02-18,12750,12750,12150,12350,255123.0
2020-02-19,12400,13200,12300,12600,876618.0
2020-02-20,12500,12900,12300,12800,290945.0
2020-02-21,12500,12600,12100,12100,249308.0
2020-02-24,11900,12000,11500,11500,202631.0
2020-02-25,11400,12000,11400,11950,106200.0
2020-02-26,11700,12000,11550,11700,100693.0
2020-02-27,11750,11950,11200,11200,165402.0
2020-02-28,10900,11100,10500,10700,209467.0
2020-03-02,10650,11050,10500,11000,135523.0
2020-03-03,11200,11400,10850,10850,121148.0
2020-03-04,10850,11400,10800,11350,96949.0
2020-03-05,11450,11500,11250,11250,93917.0
2020-03-06,11100,11300,11050,11300,140383.0
2020-03-09,11300,11400,10850,11050,283032.0
2020-03-10,10900,11150,10650,11100,148143.0
2020-03-11,11100,11200,10600,10700,132124.0
2020-03-12,10500,10650,9890,9960,254050.0
2020-03-13,8400,8990,7750,8510,625739.0
2020-03-16,8590,9150,8500,8510,233318.0
2020-03-17,8000,8660,8000,8570,236467.0
2020-03-18,8600,8830,8080,8080,197002.0
2020-03-19,8430,8520,6000,6200,769154.0
2020-03-20,6300,6830,6220,6790,233679.0
2020-03-23,6360,6440,5960,6270,254877.0
2020-03-24,6390,7030,6320,7000,206395.0
2020-03-25,7130,7370,6970,7150,309794.0
2020-03-26,7290,7940,7120,7670,430903.0
2020-03-27,8050,8130,7450,7880,189901.0
2020-03-30,7860,8610,7600,8610,404176.0
2020-03-31,8720,10000,8410,10000,983040.0
2020-04-01,11500,12350,9550,9700,4054794.0
2020-04-02,9690,10450,9480,9880,970409.0
2020-04-03,9970,9970,9390,9570,453077.0
2020-04-06,9700,9990,9680,9860,443495.0
2020-04-07,10200,10200,9710,9940,479949.0
2020-04-08,9960,10350,9800,10100,521817.0
2020-04-09,10200,10250,9840,10000,417557.0
2020-04-10,10050,10200,9690,10000,349383.0
2020-04-13,10050,10250,9880,9880,382269.0
2020-04-14,10000,10100,9950,10000,178605.0
2020-04-16,10000,10100,9880,10050,155288.0
2020-04-17,10150,10400,10050,10350,330376.0
2020-04-20,10300,10600,10250,10500,300595.0
2020-04-21,10500,10500,9500,10100,426591.0
2020-04-22,9900,10300,9840,10250,152288.0
2020-04-23,10450,10800,10250,10700,483141.0
2020-04-24,10700,11200,10450,10750,899700.0
2020-04-27,11250,11600,11000,11000,1121393.0
2020-04-28,11100,11200,10500,11000,548473.0
2020-04-29,11050,11400,10700,10900,1179149.0
2020-05-04,10750,10850,10350,10350,399492.0
2020-05-06,10450,10500,10050,10150,345922.0
2020-05-07,10450,10450,10050,10200,226324.0
2020-05-08,10250,10300,10150,10200,166299.0
2020-05-11,10300,10300,10050,10200,170209.0
2020-05-12,10300,10300,9950,10100,149073.0
2020-05-13,9960,10100,9940,10050,76065.0
2020-05-14,10050,10050,9880,9890,121420.0
2020-05-15,9890,9990,9790,9810,142823.0
2020-05-18,9790,9860,9680,9840,83374.0
2020-05-19,9890,10450,9890,10200,357561.0
2020-05-20,10300,10450,10150,10300,144520.0
2020-05-21,10350,10350,10150,10300,108714.0
2020-05-22,10300,10300,9970,10000,123777.0
2020-05-25,10000,10150,9990,10000,65855.0
2020-05-26,10050,10200,10000,10150,77701.0
2020-05-27,10150,10200,10000,10100,60537.0
2020-05-28,10150,10150,9790,9880,181521.0
2020-05-29,9800,10050,9780,9800,76698.0
2020-06-01,9760,9950,9760,9870,69113.0
2020-06-02,9940,10100,9850,10050,105036.0
2020-06-03,10100,10100,9980,10000,87837.0
2020-06-04,10050,10150,9980,10100,144342.0
2020-06-05,10100,10150,9990,10050,71869.0
2020-06-08,10050,10100,9960,10000,71306.0
2020-06-09,10050,10050,9920,10050,80838.0
2020-06-10,10050,10050,9850,9860,105078.0
2020-06-11,9880,10050,9770,9780,98534.0
2020-06-12,9600,9640,9310,9540,120504.0
2020-06-15,9540,9640,9090,9090,124390.0
2020-06-16,9350,9380,9120,9330,51690.0
2020-06-17,9150,9440,9150,9360,51220.0
2020-06-18,9340,9340,9150,9320,29502.0
2020-06-19,9310,9450,9180,9260,32619.0
2020-06-22,9420,9420,9120,9120,40733.0
2020-06-23,9240,9240,9000,9000,43471.0
2020-06-24,9080,9280,9080,9200,42162.0
2020-06-25,9090,9230,8940,8990,55875.0
2020-06-26,9000,9020,8810,8970,30811.0
2020-06-29,9020,9020,8600,8620,53446.0
2020-06-30,8630,8880,8630,8820,34565.0
2020-07-01,8760,8860,8680,8680,60853.0
2020-07-02,8680,8830,8680,8760,22567.0
2020-07-03,8760,9590,8750,9120,121113.0
2020-07-06,9200,9200,9060,9120,40280.0
2020-07-07,9170,9170,9000,9060,29393.0
2020-07-08,9090,9090,8990,9030,15827.0
2020-07-09,9050,9140,9020,9080,24182.0
2020-07-10,9080,9080,8900,8900,39436.0
2020-07-13,8900,9090,8890,8910,21789.0
2020-07-14,8900,9040,8880,8920,35515.0
2020-07-15,8920,9280,8920,9170,86660.0
2020-07-16,9250,9310,9150,9210,71285.0
2020-07-17,9180,9290,9130,9290,27275.0
2020-07-20,9290,9290,9030,9120,54741.0
2020-07-21,9120,9210,9080,9190,22431.0
2020-07-22,9240,9250,9130,9180,35269.0
2020-07-23,9160,9220,9000,9040,44088.0
2020-07-24,9000,9060,8800,8880,92195.0
2020-07-27,8880,8950,8850,8900,24987.0
2020-07-28,8900,9180,8900,9150,41494.0
2020-07-29,9150,9190,9040,9150,21673.0
2020-07-30,9140,9300,9090,9170,69959.0
2020-07-31,9200,9220,9110,9170,31974.0
2020-08-03,9150,9200,9000,9010,38898.0
2020-08-04,9040,9320,9010,9250,83138.0
2020-08-05,9350,9350,9200,9240,29374.0
2020-08-06,9260,9750,9220,9750,282454.0
2020-08-07,9750,9750,9550,9570,137544.0
2020-08-10,9610,9700,9390,9440,84853.0
2020-08-11,9400,9620,9370,9420,71604.0
2020-08-12,9450,9570,8990,9090,158909.0
2020-08-13,9180,9270,9090,9250,60306.0
2020-08-14,9250,9260,9030,9080,80553.0
2020-08-18,9040,9060,8630,8650,139621.0
2020-08-19,8610,8790,8610,8750,43196.0
2020-08-20,8780,8800,8410,8450,115398.0
2020-08-21,8550,8630,8240,8520,51091.0
2020-08-24,8370,8490,8250,8290,49272.0
2020-08-25,8300,8520,8290,8520,66098.0
2020-08-26,8530,8550,8270,8500,71250.0
2020-08-27,8400,8450,8200,8220,72740.0
2020-08-28,8210,8300,8190,8230,60884.0
2020-08-31,8250,9760,8250,9260,930441.0
2020-09-01,9200,9290,8840,9100,186081.0
2020-09-02,9070,9170,8850,8940,116068.0
2020-09-03,8950,9190,8950,9050,95846.0
2020-09-04,8800,9180,8700,9000,164528.0
2020-09-07,8950,9550,8950,9550,379398.0
2020-09-08,9550,9560,9360,9400,189854.0
2020-09-09,9370,9550,9220,9500,135470.0
2020-09-10,9580,9740,9470,9700,284850.0
2020-09-11,9700,9870,9560,9870,219802.0
2020-09-14,9880,10150,9810,9960,273417.0
2020-09-15,9890,10050,9880,9960,185413.0
2020-09-16,10050,10050,9750,9840,170878.0
2020-09-17,10000,10000,9600,9680,137775.0
2020-09-18,9770,9980,9420,9900,125284.0
2020-09-21,9900,9940,9550,9760,88689.0
2020-09-22,9620,9750,9000,9360,112888.0
2020-09-23,9370,9400,9040,9150,84868.0
2020-09-24,9150,9180,8840,8890,70222.0
2020-09-25,8930,9250,8930,9060,41586.0
2020-09-28,9030,9440,9030,9210,45160.0
2020-09-29,9240,9390,9240,9380,22280.0
2020-10-05,9400,9540,9280,9500,45529.0
2020-10-06,9450,9940,9400,9680,269951.0
2020-10-07,9670,9670,9430,9530,82079.0
2020-10-08,9600,9600,9410,9470,49042.0
2020-10-12,9490,9590,9380,9490,40997.0
2020-10-13,9530,9570,9300,9430,60449.0
2020-10-14,9410,9590,9330,9370,69916.0
2020-10-15,9480,9480,9130,9210,53729.0
2020-10-16,9200,9300,8990,9000,50220.0
2020-10-19,9000,9160,8960,8980,36235.0
2020-10-20,8950,9010,8790,8990,61930.0
2020-10-21,9000,9130,8920,9110,18406.0
2020-10-22,9180,9180,9010,9030,33256.0
2020-10-23,9150,9150,8830,8980,22908.0
2020-10-26,9120,9120,8800,8810,36100.0
2020-10-27,8750,8930,8700,8700,33651.0
2020-10-28,8830,8830,8700,8750,20451.0
2020-10-29,8750,8750,8570,8710,46931.0
2020-10-30,8710,8730,8600,8650,29574.0
2020-11-02,8720,9830,8600,8900,468363.0
2020-11-03,8830,9040,8830,8960,31071.0
2020-11-04,8970,9050,8910,8950,29933.0
2020-11-05,8950,9100,8930,9030,63412.0
2020-11-06,9080,10700,8990,9170,5448448.0
2020-11-09,9170,9340,9090,9140,341389.0
2020-11-10,9210,9210,9100,9130,176780.0
2020-11-11,9110,9190,9050,9160,157436.0
2020-11-12,9210,9380,9120,9230,195340.0
2020-11-13,9210,9220,9050,9100,99936.0
2020-11-16,9110,9200,9070,9160,95813.0
2020-11-17,9160,9180,9080,9120,71946.0
2020-11-18,9150,9230,9150,9190,102510.0
2020-11-19,9210,9310,9110,9170,102587.0
2020-11-20,9190,9200,9120,9180,61861.0
2020-11-23,9150,9260,9150,9230,100620.0
2020-11-24,9270,9380,9200,9200,87119.0
2020-11-25,9280,9390,9000,9140,164610.0
2020-11-26,9180,9250,9110,9200,49495.0
2020-11-27,9230,9230,9140,9160,48123.0
2020-11-30,9170,9250,9110,9140,67916.0
2020-12-01,9200,9670,9180,9260,582916.0
2020-12-02,9320,9350,9220,9330,107587.0
2020-12-03,9420,9420,9250,9400,141207.0
2020-12-04,9450,9450,9290,9330,106146.0
2020-12-07,9340,9370,9240,9280,78388.0
2020-12-08,9300,9380,9270,9370,100024.0
2020-12-09,9440,9550,9380,9540,290254.0
2020-12-10,9500,9610,9410,9490,133352.0
2020-12-11,9490,9560,9450,9550,176752.0
2020-12-14,9560,9950,9470,9830,1005943.0
2020-12-15,9860,9900,9600,9700,225408.0
2020-12-16,9700,9800,9600,9710,141942.0
2020-12-17,9740,9970,9610,9970,326334.0
2020-12-18,10000,10050,9780,9840,223902.0
2020-12-21,9960,9960,9630,9720,148939.0
2020-12-22,9690,9690,9390,9390,143097.0
2020-12-23,9400,9460,9200,9280,116980.0
2020-12-24,9300,9460,9280,9340,74916.0
2020-12-28,9390,9420,9280,9320,68272.0
2020-12-29,9340,9350,9270,9290,56759.0
2020-12-30,9450,9960,9360,9390,228848.0
2021-01-04,9360,9520,9360,9490,84953.0
2021-01-05,9490,9500,9370,9500,77524.0
2021-01-06,9540,9540,9400,9410,68800.0
2021-01-07,9480,9530,9410,9450,88616.0
2021-01-08,9450,9490,9400,9440,77076.0
2021-01-11,9650,9650,9120,9230,133567.0
2021-01-12,9230,9340,9200,9220,45530.0
2021-01-13,9210,9570,9210,9410,101136.0
2021-01-14,9410,9470,9320,9410,49411.0
2021-01-15,9410,9460,9300,9300,55103.0
2021-01-18,9310,9310,9080,9100,71998.0
2021-01-19,9100,9240,9100,9180,66781.0
2021-01-20,9240,9320,9220,9240,58260.0
2021-01-21,9350,9580,9250,9410,178233.0
2021-01-22,9410,9550,9410,9470,86873.0
2021-01-25,9560,9650,9470,9580,147232.0
2021-01-26,9600,9600,9500,9560,88005.0
2021-01-27,9590,9630,9440,9470,73549.0
2021-01-28,9290,9470,9180,9250,79324.0
2021-01-29,9250,9370,8920,9060,136779.0
2021-02-01,9060,9180,8990,9120,54013.0
2021-02-02,9080,9250,9020,9170,58560.0
2021-02-03,9170,9300,9130,9220,120878.0
2021-02-04,9320,9320,9140,9230,49724.0
2021-02-05,9230,9390,9200,9380,64062.0
2021-02-08,9380,9390,9230,9310,63174.0
2021-02-09,9260,9340,9230,9250,39475.0
2021-02-10,9260,9280,9180,9230,33475.0
2021-02-15,9220,9300,9220,9280,40935.0
2021-02-16,9250,9330,9220,9260,51522.0
2021-02-17,9240,10950,9240,9960,7841956.0
2021-02-18,9950,11750,9790,10400,10139969.0
2021-02-19,10350,10400,9740,9820,1306609.0
2021-02-22,9850,10100,9820,9880,754031.0
2021-02-23,9820,10200,9700,9850,725083.0
2021-02-24,9850,10050,9510,9630,481346.0
2021-02-25,9790,9850,9550,9610,296896.0
2021-02-26,9420,9850,9300,9430,399592.0
2021-03-02,9560,9690,9430,9470,149638.0
2021-03-03,9410,9540,9380,9540,214672.0
2021-03-04,9490,9570,9260,9380,219154.0
2021-03-05,9370,10150,9270,9610,1782455.0
2021-03-08,9730,9980,9620,9660,594348.0
2021-03-09,9670,9750,9280,9410,361630.0
2021-03-10,9610,9890,9530,9700,454021.0
2021-03-11,9900,9900,9540,9550,319585.0
2021-03-12,9560,9880,9530,9840,762233.0
2021-03-15,9750,9980,9670,9850,547126.0
2021-03-16,9940,10050,9800,9890,342471.0
2021-03-17,9960,10350,9800,10350,1139197.0
2021-03-18,10300,10350,10000,10200,472646.0
2021-03-19,9980,10550,9950,10350,1079649.0
2021-03-22,10550,10550,10100,10250,272054.0
2021-03-23,10200,10250,9830,9860,369678.0
2021-03-24,9860,10000,9630,10000,165300.0
2021-03-25,9950,9960,9780,9850,158823.0
2021-03-26,9850,9920,9750,9800,120315.0
2021-03-29,9860,10150,9740,10000,286589.0
2021-03-30,10050,10150,9930,10050,153140.0
2021-03-31,10150,10350,10000,10050,261555.0
2021-04-01,10050,10350,9990,10350,255475.0
2021-04-02,10250,10350,10150,10350,201386.0
2021-04-05,10450,10600,10150,10300,435611.0
2021-04-06,10450,10450,10200,10350,240357.0
2021-04-07,10400,11350,10400,11050,2648900.0
2021-04-08,11100,11750,10750,10800,1660891.0
2021-04-09,10850,10950,10700,10900,372008.0
2021-04-12,11000,11050,10700,10900,252925.0
2021-04-13,11000,11600,10800,11000,977795.0
2021-04-14,11100,12000,11000,11350,1955370.0
2021-04-15,11350,11400,10900,10950,418471.0
2021-04-16,11000,11250,10800,11050,501387.0
2021-04-19,11050,11100,10600,10850,321327.0
2021-04-20,10750,10900,10650,10800,144977.0
2021-04-21,10750,10800,10500,10500,230099.0
2021-04-22,10550,10750,10500,10750,225828.0
2021-04-23,10800,11250,10750,10900,798453.0
2021-04-26,10950,11500,10950,11150,743225.0
2021-04-27,11250,11300,10800,10900,268947.0
2021-04-28,10900,11500,10750,10850,610592.0
2021-04-29,11200,11350,10800,11000,430409.0
2021-04-30,11000,11200,10550,10700,368043.0
2021-05-03,10750,10900,10350,10400,223027.0
2021-05-04,10400,10450,9880,10150,328937.0
2021-05-06,10150,10250,10000,10150,127558.0
2021-05-07,10150,10550,10050,10300,255506.0
2021-05-10,10400,10500,10200,10400,184592.0
2021-05-11,10300,10350,10150,10300,112427.0
2021-05-12,10300,10350,9980,10000,185569.0
2021-05-13,9870,10050,9830,9900,149991.0
2021-05-14,10000,10150,9960,10150,68966.0
2021-05-17,10300,10650,10250,10400,386625.0
2021-05-18,10450,10550,10300,10450,98973.0
2021-05-20,10400,10550,10300,10450,90457.0
2021-05-21,10550,10650,10400,10600,144709.0
2021-05-24,10650,10750,10500,10550,117797.0
2021-05-25,10700,11100,10600,11050,502114.0
2021-05-26,11100,11200,10850,10950,262545.0
2021-05-27,11000,11200,10850,11000,175131.0
2021-05-28,11050,11100,10850,11050,122683.0
2021-05-31,11100,11100,10850,11100,217123.0
2021-06-01,11600,11650,10850,10900,804043.0
2021-06-02,11000,11450,10900,11400,626220.0
2021-06-03,11400,11400,11000,11000,256917.0
2021-06-04,11100,11200,11000,11000,136270.0
2021-06-07,11100,11100,10900,11100,125689.0
2021-06-08,11050,11150,10900,11100,110947.0
2021-06-09,11050,11100,10900,10900,102949.0
2021-06-10,10900,11250,10850,11200,211418.0
2021-06-11,11250,11300,11050,11100,104824.0
2021-06-14,11100,11200,11000,11000,87775.0
2021-06-15,11000,11250,10900,11050,199515.0
2021-06-16,11050,11100,10850,10950,126301.0
2021-06-17,10850,10950,10800,10950,76007.0
2021-06-18,10950,11100,10900,11050,133771.0
2021-06-21,10950,10950,10600,10650,268594.0
2021-06-22,10750,11100,10700,10950,140522.0
2021-06-23,10950,10950,10650,10700,119022.0
2021-06-24,10800,10800,10550,10650,69817.0
2021-06-25,10650,10800,10600,10600,78604.0
2021-06-28,10650,11000,10650,10800,152436.0
2021-06-29,10800,11100,10800,11100,258201.0
2021-06-30,11050,11150,10950,11150,159149.0
2021-07-01,11150,11300,11000,11250,256111.0
2021-07-02,11250,11350,11100,11200,177755.0
2021-07-05,11500,11750,11350,11450,727071.0
2021-07-06,11400,11450,11200,11250,195733.0
2021-07-07,11200,11550,11050,11450,332353.0
2021-07-08,11450,11900,11000,11150,457225.0
2021-07-09,11000,11200,10750,11200,226700.0
2021-07-12,11350,12500,11300,12200,2370838.0
2021-07-13,12350,12400,11950,12400,880752.0
2021-07-14,12400,12400,11900,11900,404352.0
2021-07-15,12000,12100,11750,11900,277460.0
2021-07-16,11900,11900,11650,11700,207476.0
2021-07-19,11700,11700,11400,11450,187969.0
2021-07-20,11250,11500,11050,11250,323569.0
2021-07-21,11350,11500,11150,11150,164829.0
2021-07-22,11300,11350,11150,11200,96133.0
2021-07-23,11200,11550,11100,11250,318756.0
2021-07-26,11300,11300,10900,10900,200137.0
2021-07-27,11050,11150,10800,10950,159515.0
2021-07-28,10850,11000,10600,10800,211484.0
2021-07-29,10850,10950,10700,10850,128922.0
2021-07-30,10800,11200,10750,10900,327193.0
2021-08-02,10850,10950,10600,10700,218066.0
2021-08-03,10700,10750,10350,10500,172029.0
2021-08-04,10500,10800,10400,10700,129835.0
2021-08-05,10650,11400,10650,11000,536589.0
2021-08-06,11050,11150,10800,11000,131261.0
2021-08-09,10950,11000,10750,10950,97670.0
2021-08-10,10900,10900,10600,10650,87256.0
2021-08-11,10650,10750,10450,10500,88871.0
2021-08-12,10450,10600,10400,10450,70894.0
2021-08-13,10450,11000,10050,10400,668538.0
2021-08-17,10200,10400,10000,10050,242589.0
2021-08-18,10100,10400,10000,10350,98011.0
2021-08-19,10200,10350,9950,9950,142660.0
2021-08-20,10000,10100,9370,9500,185998.0
2021-08-23,9650,9980,9540,9920,63463.0
2021-08-24,9970,10650,9970,10550,159772.0
2021-08-25,10600,10650,10350,10400,103162.0
2021-08-26,10400,10650,10400,10500,100513.0
2021-08-27,10600,10650,10400,10550,89025.0
2021-08-30,10650,10650,10450,10550,65159.0
2021-08-31,10550,10650,10400,10500,74959.0
2021-09-01,10450,10550,10400,10500,53343.0
2021-09-02,10500,10550,10350,10500,82544.0
2021-09-03,10500,10600,10400,10400,85969.0
2021-09-06,10450,10500,10300,10400,93162.0
2021-09-07,10350,10400,10150,10200,100187.0
2021-09-08,10150,10200,9990,10050,146846.0
2021-09-09,10000,10200,9980,10100,57220.0
2021-09-10,10100,10350,10050,10300,72437.0
2021-09-13,10200,10400,10000,10050,85368.0
2021-09-14,10150,10400,10100,10350,55703.0
2021-09-15,10350,10400,10200,10400,50838.0
2021-09-16,10450,10450,10250,10250,56740.0
2021-09-17,10300,10600,10250,10550,152010.0
2021-09-23,10400,10600,10150,10450,108680.0
2021-09-24,10400,10900,10350,10350,201331.0
2021-09-27,10350,10500,10100,10450,119322.0
2021-09-28,10450,10800,10350,10350,220113.0
2021-09-29,10050,10300,9930,10250,104864.0
2021-09-30,10250,10350,10050,10200,109747.0
2021-10-01,10150,10250,9840,9840,151931.0
2021-10-05,9750,9790,9400,9630,150568.0
