날짜,시가,고가,저가,종가,거래량
2019-06-11,6540,7190,6440,6740,303660.0
2019-06-12,6660,7000,6610,6650,187602.0
2019-06-13,6620,7880,6620,7710,2113828.0
2019-06-14,7640,7710,7270,7530,820999.0
2019-06-17,7530,7750,7140,7270,239045.0
2019-06-18,7300,7340,6990,7050,135505.0
2019-06-19,7140,7150,6940,6960,59699.0
2019-06-20,6960,7780,6790,7620,626345.0
2019-06-21,7460,7650,7370,7630,107880.0
2019-06-24,7600,7710,7330,7600,62698.0
2019-06-25,7450,7580,7280,7540,83785.0
2019-06-26,7930,8380,6840,6840,1595438.0
2019-06-27,7100,7650,6640,7260,1580599.0
2019-06-28,7200,7230,6890,6910,224838.0
2019-07-01,6910,7000,6480,6530,201285.0
2019-07-02,6480,6740,6480,6600,112970.0
2019-07-03,6570,6660,6380,6390,95786.0
2019-07-04,6480,6550,6250,6400,81607.0
2019-07-05,6340,6490,6340,6400,45451.0
2019-07-08,6400,6710,6280,6350,92488.0
2019-07-09,6440,6440,6120,6150,80459.0
2019-07-10,6120,6230,6110,6160,30314.0
2019-07-11,6150,6350,6150,6310,38156.0
2019-07-12,6400,6420,6200,6300,25329.0
2019-07-15,6300,6380,6240,6330,46478.0
2019-07-16,6400,6400,6220,6220,30231.0
2019-07-17,6300,6620,6130,6160,57989.0
2019-07-18,6160,6240,5830,5930,66127.0
2019-07-19,5930,6000,5900,5980,28559.0
2019-07-22,5920,5990,5820,5850,39143.0
2019-07-23,5800,5960,5800,5830,20713.0
2019-07-24,5800,6060,5800,5920,51476.0
2019-07-25,5860,5920,5680,5760,49585.0
2019-07-26,5760,5810,5550,5600,54585.0
2019-07-29,5580,5670,5090,5170,69710.0
2019-07-30,5210,5520,5210,5370,65055.0
2019-07-31,5370,5470,5220,5400,49758.0
2019-08-01,5400,5450,5220,5350,25898.0
2019-08-02,5240,5400,5190,5340,29998.0
2019-08-05,5260,5720,5110,5240,147778.0
2019-08-06,5060,6490,4755,5730,1800860.0
2019-08-07,5730,6380,5540,5830,571793.0
2019-08-08,5730,6220,5730,5950,213078.0
2019-08-09,5770,6090,5710,5770,227579.0
2019-08-12,5700,5940,5690,5780,85386.0
2019-08-13,5780,6220,5760,5870,189316.0
2019-08-14,5930,6950,5890,6150,1869166.0
2019-08-16,6050,6460,5820,6310,514814.0
2019-08-19,6320,6800,6320,6520,653936.0
2019-08-20,6520,6740,6200,6240,165713.0
2019-08-21,6090,6280,6040,6070,127263.0
2019-08-22,6060,6120,5710,5730,126848.0
2019-08-23,5700,5980,5700,5880,73204.0
2019-08-26,5860,6410,5730,5790,182561.0
2019-08-27,5790,5890,5760,5760,40555.0
2019-08-28,5700,5800,5670,5750,30907.0
2019-08-29,5750,5810,5530,5590,49003.0
2019-08-30,5600,5940,5590,5810,80902.0
2019-09-02,5950,6240,5790,6190,356390.0
2019-09-03,6140,6140,5950,5960,146239.0
2019-09-04,5960,6090,5890,6090,88598.0
2019-09-05,6010,6180,5920,5980,155086.0
2019-09-06,6070,6070,5830,6050,89015.0
2019-09-09,6090,6400,5800,5820,305421.0
2019-09-10,5820,5930,5740,5820,58491.0
2019-09-11,5760,5940,5760,5900,33490.0
2019-09-16,5920,5980,5820,5870,63233.0
2019-09-17,6380,6670,6030,6470,879146.0
2019-09-18,6670,7200,6310,6470,902902.0
2019-09-19,6600,6620,6340,6460,190554.0
2019-09-20,6540,6800,6310,6630,451877.0
2019-09-23,6560,6560,6350,6400,89767.0
2019-09-24,6780,7000,6280,6440,359607.0
2019-09-25,6450,6670,6350,6600,371199.0
2019-09-26,7100,7560,6700,6800,2908023.0
2019-09-27,6820,7090,6730,6980,392771.0
2019-09-30,6800,6810,6430,6440,158847.0
2019-10-01,6380,6430,5970,6080,178429.0
2019-10-02,6160,6220,6010,6100,98332.0
2019-10-04,6140,6150,5860,5920,72918.0
2019-10-07,5850,5950,5740,5790,59480.0
2019-10-08,5750,5900,5680,5770,40331.0
2019-10-10,5870,5890,5700,5730,25384.0
2019-10-11,5810,5810,5640,5640,49471.0
2019-10-14,5750,5800,5710,5710,37965.0
2019-10-15,5680,5790,5660,5790,26137.0
2019-10-16,5840,5880,5730,5800,50296.0
2019-10-17,5750,5840,5710,5800,21509.0
2019-10-18,5800,5830,5690,5730,35312.0
2019-10-21,5830,6060,5750,6010,117400.0
2019-10-22,6000,6000,5800,5870,50544.0
2019-10-23,5920,5920,5550,5620,100853.0
2019-10-24,5640,5750,5420,5510,77550.0
2019-10-25,5630,5630,5380,5460,40667.0
2019-10-28,5500,5640,5480,5550,25088.0
2019-10-29,5550,5680,5490,5520,22466.0
2019-10-30,5510,5540,5440,5510,23323.0
2019-10-31,5510,5600,5500,5540,22315.0
2019-11-01,5470,5640,5470,5550,42117.0
2019-11-04,5630,5650,5540,5630,27785.0
2019-11-05,5630,5690,5560,5620,21403.0
2019-11-06,5660,5740,5600,5720,15805.0
2019-11-07,5770,5790,5670,5790,23527.0
2019-11-08,5820,5850,5740,5780,23600.0
2019-11-11,5780,5820,5670,5740,20177.0
2019-11-12,5740,5800,5680,5740,9584.0
2019-11-13,5740,5800,5700,5780,18688.0
2019-11-14,5720,5840,5640,5710,33008.0
2019-11-15,5770,5830,5510,5690,13734.0
2019-11-18,5690,5760,5620,5730,9353.0
2019-11-19,5780,5780,5610,5730,16052.0
2019-11-20,5720,5810,5610,5620,13453.0
2019-11-21,5680,5690,5490,5490,24052.0
2019-11-22,5480,5630,5460,5490,27172.0
2019-11-25,5470,5610,5410,5610,19550.0
2019-11-26,5560,5640,5560,5570,12995.0
2019-11-27,5610,5690,5560,5640,27704.0
2019-11-28,5690,5790,5690,5690,24947.0
2019-11-29,5700,5800,5580,5620,14306.0
2019-12-02,5620,5750,5530,5570,8632.0
2019-12-03,5570,5620,5470,5480,12676.0
2019-12-04,5570,5570,5410,5420,9934.0
2019-12-05,5540,5540,5330,5420,5760.0
2019-12-06,5290,5420,5170,5350,15891.0
2019-12-09,5340,5350,5270,5300,12783.0
2019-12-10,5300,5420,5270,5330,4185.0
2019-12-11,5520,5520,5350,5350,2193.0
2019-12-12,5430,5430,5290,5380,12161.0
2019-12-13,5430,5450,5310,5370,13949.0
2019-12-16,5370,5390,5330,5390,4742.0
2019-12-17,5390,5420,5330,5350,9683.0
2019-12-18,5310,5350,5240,5340,12189.0
2019-12-19,5290,5370,5270,5310,11294.0
2019-12-20,5310,5330,5230,5330,17426.0
2019-12-23,5310,5330,5170,5190,20331.0
2019-12-24,5170,5240,5090,5160,19844.0
2019-12-26,5160,5220,5120,5180,10043.0
2019-12-27,5160,5280,5160,5270,6993.0
2019-12-30,5270,5320,5210,5310,8664.0
2020-01-02,5310,5420,5240,5400,24362.0
2020-01-03,5400,5450,5320,5330,10184.0
2020-01-06,5330,5330,5200,5220,12642.0
2020-01-07,5200,5350,5200,5250,4851.0
2020-01-08,5250,5340,4960,4975,27059.0
2020-01-09,5050,5150,5030,5110,12888.0
2020-01-10,5110,5160,5110,5130,7908.0
2020-01-13,5130,5260,5070,5230,26473.0
2020-01-14,5230,5430,5150,5180,47499.0
2020-01-15,5170,5280,5170,5270,10163.0
2020-01-16,5280,5300,5240,5240,8696.0
2020-01-17,5240,5280,5200,5210,11022.0
2020-01-20,5210,5240,5140,5190,14882.0
2020-01-21,5170,5200,5100,5130,14633.0
2020-01-22,5090,5160,5090,5160,7810.0
2020-01-23,5160,5170,5110,5170,11182.0
2020-01-28,5110,5160,5050,5090,19421.0
2020-01-29,5070,5120,5040,5120,9827.0
2020-01-30,5100,5130,4990,5020,15945.0
2020-01-31,4985,5040,4975,5030,19649.0
2020-02-03,4960,5390,4925,5220,162178.0
2020-02-04,5220,5220,5050,5090,37235.0
2020-02-05,5070,5170,5040,5040,43291.0
2020-02-06,5060,5090,4985,5040,57328.0
2020-02-07,5020,5050,4995,5030,13773.0
2020-02-10,5030,5300,5000,5130,88492.0
2020-02-11,5160,5200,5070,5080,20622.0
2020-02-12,5080,5150,5070,5070,17663.0
2020-02-13,5100,5150,5050,5060,17692.0
2020-02-14,5120,5210,5060,5140,49012.0
2020-02-17,5120,5140,5060,5060,17216.0
2020-02-18,5050,5150,5040,5110,26689.0
2020-02-19,5110,5170,5040,5070,18393.0
2020-02-20,5080,5090,4980,4990,16909.0
2020-02-21,5000,5000,4870,4905,35531.0
2020-02-24,4925,5840,4910,5490,1557205.0
2020-02-25,5450,6400,5050,5410,1726768.0
2020-02-26,5520,5860,5280,5340,469565.0
2020-02-27,5260,5420,5140,5150,180701.0
2020-02-28,5010,5230,4905,4955,141801.0
2020-03-02,4900,5030,4845,4905,67551.0
2020-03-03,4915,4965,4890,4905,55443.0
2020-03-04,4860,4970,4860,4970,30523.0
2020-03-05,5000,5300,4940,5080,118745.0
2020-03-06,5080,5220,5040,5080,100868.0
2020-03-09,5010,5080,4620,4685,93909.0
2020-03-10,4510,4600,4330,4545,102182.0
2020-03-11,4560,4605,4240,4295,77588.0
2020-03-12,4295,4295,3990,4095,122709.0
2020-03-13,3630,3990,3425,3720,60571.0
2020-03-16,3660,3895,3525,3715,86303.0
2020-03-17,3350,3775,3350,3675,42801.0
2020-03-18,3700,4060,3500,3675,96162.0
2020-03-19,3675,3800,3160,3240,88369.0
2020-03-20,3200,3495,3200,3320,56248.0
2020-03-23,3255,3270,3060,3090,48338.0
2020-03-24,3090,3255,3000,3235,56882.0
2020-03-25,3255,3520,3245,3335,67792.0
2020-03-26,3420,3705,3340,3540,75850.0
2020-03-27,3700,3700,3395,3520,61613.0
2020-03-30,3520,3680,3450,3680,76665.0
2020-03-31,3880,4085,3715,3805,113699.0
2020-04-01,3995,4780,3830,4125,270737.0
2020-04-02,4125,4165,3860,4030,74362.0
2020-04-03,4140,4220,3980,4210,66392.0
2020-04-06,4285,4385,4215,4335,79129.0
2020-04-07,4355,4430,4255,4285,41000.0
2020-04-08,4285,4370,4250,4310,29190.0
2020-04-09,4630,5100,4425,4485,204766.0
2020-04-10,4500,4605,4285,4315,97012.0
2020-04-13,4360,4585,4125,4170,519387.0
2020-04-14,4230,4335,4170,4205,91572.0
2020-04-16,4325,4325,4190,4285,58482.0
2020-04-17,4335,4335,4250,4325,55224.0
2020-04-20,4320,4440,4310,4395,70761.0
2020-04-21,4400,4430,4100,4370,66704.0
2020-04-22,4210,4335,4210,4305,27636.0
2020-04-23,4305,4380,4300,4370,27969.0
2020-04-24,4365,4410,4280,4300,25234.0
2020-04-27,4330,4455,4300,4430,44785.0
2020-04-28,4485,4750,4380,4700,116260.0
2020-04-29,4800,4920,4700,4790,102388.0
2020-05-04,4720,5120,4720,4985,190758.0
2020-05-06,5140,5300,4975,5150,174769.0
2020-05-07,5150,5210,5040,5160,51990.0
2020-05-08,5110,5400,5030,5060,193112.0
2020-05-11,5060,5080,4895,4945,31397.0
2020-05-12,4920,5000,4830,4920,45980.0
2020-05-13,4880,4910,4710,4800,48439.0
2020-05-14,4780,4835,4710,4770,27767.0
2020-05-15,4750,4975,4750,4940,57217.0
2020-05-18,5040,5040,4905,4985,42876.0
2020-05-19,5050,5050,4895,4955,38553.0
2020-05-20,4955,4980,4920,4960,27111.0
2020-05-21,5020,5020,4725,4875,48384.0
2020-05-22,4870,5130,4865,5070,149456.0
2020-05-25,5070,5150,4915,5020,72016.0
2020-05-26,5060,5170,4980,5060,35236.0
2020-05-27,5040,5200,5040,5100,90257.0
2020-05-28,5060,5520,4980,5120,339241.0
2020-05-29,5190,5280,5040,5250,85721.0
2020-06-01,5250,5250,5080,5140,96536.0
2020-06-02,5160,5290,5130,5280,65964.0
2020-06-03,5350,5350,5190,5230,64655.0
2020-06-04,5230,5250,5050,5060,46678.0
2020-06-05,5150,5480,5140,5280,224715.0
2020-06-08,5600,6860,5590,6860,1798084.0
2020-06-09,7850,8780,7260,7900,3851144.0
2020-06-10,7790,8310,7660,8060,1896914.0
2020-06-11,7860,7960,7860,7900,292362.0
2020-06-12,7440,8550,7440,8550,418725.0
2020-06-15,8460,8870,8300,8600,485752.0
2020-06-16,8860,9300,8000,8610,1908901.0
2020-06-17,8500,8600,7500,7950,719359.0
2020-06-18,8170,8800,7610,8800,1169673.0
2020-06-19,8500,8830,8200,8360,620104.0
2020-06-22,8600,9340,8330,8920,1358645.0
2020-06-23,8770,11000,8580,10400,2560889.0
2020-06-24,10000,10500,9600,9890,878374.0
2020-06-25,10650,11450,9950,10100,1175098.0
2020-06-26,10000,10500,9850,10250,512168.0
2020-06-29,10400,11200,10250,11000,1379610.0
2020-06-30,10750,11250,10300,10400,520734.0
2020-07-01,10450,10550,9520,9950,434626.0
2020-07-02,9850,10050,9540,9840,301272.0
2020-07-03,9800,10550,9770,10200,633208.0
2020-07-06,10350,10900,10000,10750,554422.0
2020-07-07,10750,12900,10400,11300,2300997.0
2020-07-08,11400,11950,11200,11550,602201.0
2020-07-09,11700,12350,11500,12000,501506.0
2020-07-10,11800,13450,11650,12700,813240.0
2020-07-13,12700,16500,12550,16500,2077734.0
2020-07-14,16250,19950,14900,15350,4898368.0
2020-07-15,15200,15650,14400,15300,919953.0
2020-07-16,15300,17900,15150,16100,2867712.0
2020-07-17,15950,16700,15850,16450,441829.0
2020-07-20,16600,17500,16450,17300,691174.0
2020-07-21,16850,17300,16450,17150,395687.0
2020-07-22,17150,19600,16900,18700,1447656.0
2020-07-23,18650,19750,18250,19000,606735.0
2020-07-24,18950,19350,18300,18950,302641.0
2020-07-27,19400,19400,17350,18250,363312.0
2020-07-28,18300,18600,16400,16650,590961.0
2020-07-29,16650,17900,15500,17050,587880.0
2020-07-30,16850,17500,16400,16750,240633.0
2020-07-31,17150,17800,16500,17250,375660.0
2020-08-03,17100,17600,16850,17000,165802.0
2020-08-04,16850,17500,16550,16900,214773.0
2020-08-05,17100,17650,16950,17350,274522.0
2020-08-06,17400,17500,16950,16950,143068.0
2020-08-07,16950,17150,15650,16000,424224.0
2020-08-10,16050,16250,15150,15650,259709.0
2020-08-11,15650,16350,15550,16000,187756.0
2020-08-12,16350,16600,14600,15450,642511.0
2020-08-13,15850,15900,15450,15800,210846.0
2020-08-14,15900,17400,15250,17100,888614.0
2020-08-18,16350,17050,13300,14650,655894.0
2020-08-19,15100,16750,14600,15500,1231322.0
2020-08-20,15600,15650,14050,14500,350404.0
2020-08-21,14350,15400,14150,14300,252518.0
2020-08-24,14150,14750,13500,14500,177798.0
2020-08-25,14500,15100,14350,14450,252859.0
2020-08-26,14450,14800,14100,14350,177570.0
2020-08-27,14300,14350,13500,13700,245243.0
2020-08-28,13850,14400,13700,14150,188499.0
2020-08-31,14750,15300,14300,14900,577225.0
2020-09-01,14700,14750,14100,14500,216242.0
2020-09-02,14600,14600,14250,14400,98272.0
2020-09-03,14400,14600,13950,14150,140879.0
2020-09-04,13500,14400,13500,14150,217974.0
2020-09-07,14000,14050,13500,13800,227722.0
2020-09-08,13850,13950,13050,13750,261472.0
2020-09-09,13500,13650,13050,13100,126564.0
2020-09-10,13400,13750,13150,13600,173773.0
2020-09-11,13500,13800,13250,13700,104139.0
2020-09-14,13800,14450,13550,14100,179925.0
2020-09-15,14200,14250,13500,13700,107827.0
2020-09-16,13800,14400,13650,13800,136040.0
2020-09-17,13750,13900,13000,13150,129155.0
2020-09-18,13200,13400,12700,12900,246370.0
2020-09-21,12850,12900,11700,11900,337115.0
2020-09-22,11900,12050,11000,11000,203842.0
2020-09-23,11150,11800,10600,11700,190613.0
2020-09-24,11250,11450,10350,10850,164174.0
2020-09-25,10850,11900,10600,11600,233456.0
2020-09-28,12000,13150,11850,12600,614538.0
2020-09-29,12850,12850,12200,12850,258698.0
2020-10-05,14600,15150,13000,13250,1454488.0
2020-10-06,13100,13950,12750,13750,462197.0
2020-10-07,13650,14300,13450,13500,332175.0
2020-10-08,14000,15350,13500,14800,1308748.0
2020-10-12,15100,15150,14350,14750,474935.0
2020-10-13,14800,15500,14000,14450,650600.0
2020-10-14,14350,15250,14100,14700,661955.0
2020-10-15,14700,14800,13350,13900,364834.0
2020-10-16,13700,13950,12050,12450,340391.0
2020-10-19,12350,12750,11850,11850,176645.0
2020-10-20,11800,12700,11400,12700,219479.0
2020-10-21,12600,12800,12100,12650,112686.0
2020-10-22,12400,13300,11900,12750,457095.0
2020-10-23,12600,12950,12300,12600,216679.0
2020-10-26,12800,12800,11300,11300,246106.0
2020-10-27,11000,12600,10650,11050,541802.0
2020-10-28,11150,11300,10950,11100,138519.0
2020-10-29,10700,11350,10500,11150,276219.0
2020-10-30,11150,11350,10400,10600,225903.0
2020-11-02,10700,11750,10650,11200,472017.0
2020-11-03,11300,12350,11150,11400,808086.0
2020-11-04,11550,11900,8730,8980,2849502.0
2020-11-05,10700,11000,9970,10000,1556570.0
2020-11-06,10250,10450,9650,9930,636038.0
2020-11-09,10300,10350,9720,9820,576821.0
2020-11-10,9830,9830,9210,9300,378673.0
2020-11-11,9260,9290,8810,8850,347799.0
2020-11-12,8990,9190,8930,9040,150805.0
2020-11-13,9050,9050,8700,8810,158701.0
2020-11-16,8810,9000,8740,8850,105381.0
2020-11-17,8880,8880,8500,8610,150840.0
2020-11-18,8550,8850,8550,8850,100950.0
2020-11-19,8800,8940,8700,8930,84796.0
2020-11-20,8940,9440,8940,9330,407612.0
2020-11-23,9370,9400,8950,9050,168108.0
2020-11-24,9060,9300,9050,9110,121948.0
2020-11-25,9370,9370,8790,8820,157800.0
2020-11-26,8820,9110,8800,8930,61498.0
2020-11-27,8890,9130,8860,9030,62295.0
2020-11-30,9190,9200,9000,9030,69808.0
2020-12-01,9030,9080,8900,8980,57571.0
2020-12-02,9010,9130,8990,9000,67289.0
2020-12-03,9260,9260,8940,8950,53550.0
2020-12-04,8900,9040,8690,8760,103630.0
2020-12-07,8890,9040,8690,8990,110993.0
2020-12-08,8990,9160,8810,8810,86639.0
2020-12-09,8800,8960,8800,8920,61316.0
2020-12-10,8920,9040,8810,8880,60722.0
2020-12-11,8910,9000,8840,8930,63783.0
2020-12-14,9000,9070,8860,8960,91050.0
2020-12-15,9050,9050,8650,8700,166096.0
2020-12-16,8700,9020,8680,9020,170679.0
2020-12-17,9030,9080,8760,8860,106071.0
2020-12-18,8800,8920,8760,8870,64579.0
2020-12-21,8870,8880,8700,8800,63466.0
2020-12-22,8800,8860,8450,8480,78938.0
2020-12-23,8500,8620,8210,8240,92728.0
2020-12-24,8260,8300,8110,8110,48119.0
2020-12-28,8220,8220,7810,7870,111265.0
2020-12-29,7870,8200,7870,8200,56316.0
2020-12-30,8200,8400,8130,8310,49053.0
2021-01-04,8310,8370,8060,8250,57044.0
2021-01-05,8270,8400,8190,8370,87939.0
2021-01-06,8380,8610,8320,8490,99692.0
2021-01-07,8700,9130,8650,8780,424174.0
2021-01-08,8780,9100,8750,8830,139666.0
2021-01-11,8810,8810,8280,8380,109211.0
2021-01-12,8380,8530,8310,8390,37880.0
2021-01-13,8400,8750,8400,8620,71412.0
2021-01-14,8770,8820,8600,8720,57165.0
2021-01-15,8990,8990,8730,8790,113149.0
2021-01-18,8850,8880,8390,8400,82406.0
2021-01-19,8380,8840,8200,8750,165888.0
2021-01-20,8760,9010,8630,8920,156721.0
2021-01-21,9000,9030,8720,8820,161620.0
2021-01-22,8810,8880,8610,8710,100512.0
2021-01-25,8790,9080,8670,8860,183678.0
2021-01-26,8860,8860,8280,8570,99205.0
2021-01-27,8570,8630,8340,8380,76596.0
2021-01-28,8250,8370,8020,8080,85778.0
2021-01-29,8080,8160,7760,7800,95481.0
2021-02-01,7800,7980,7650,7870,36310.0
2021-02-02,7900,8030,7800,7940,38179.0
2021-02-03,7940,8010,7830,7880,30312.0
2021-02-04,7900,7900,7670,7800,51060.0
2021-02-05,7860,7860,7710,7810,25505.0
2021-02-08,7810,7810,7700,7750,34664.0
2021-02-09,7740,7820,7650,7710,40147.0
2021-02-10,7710,7770,7650,7750,26328.0
2021-02-15,7810,7920,7740,7910,42593.0
2021-02-16,7950,8120,7910,8090,44363.0
2021-02-17,8100,8320,7950,8270,71432.0
2021-02-18,8270,8340,8130,8200,58076.0
2021-02-19,8110,8190,7910,8060,43027.0
2021-02-22,8050,8070,7850,7910,57821.0
2021-02-23,7880,8030,7670,7850,68117.0
2021-02-24,7800,7890,7600,7630,58041.0
2021-02-25,7640,7770,7630,7740,38577.0
2021-02-26,7630,7700,7350,7470,71705.0
2021-03-02,7480,7550,7280,7290,57777.0
2021-03-03,7290,7820,7280,7780,71647.0
2021-03-04,7800,7830,7620,7790,28649.0
2021-03-05,7760,7760,7610,7730,30218.0
2021-03-08,7860,8050,7770,7860,76568.0
2021-03-09,7970,8030,7530,7670,67992.0
2021-03-10,7670,7760,7550,7550,27970.0
2021-03-11,7550,7650,7500,7590,15868.0
2021-03-12,7700,7870,7620,7850,34886.0
2021-03-15,7960,8170,7850,7970,98780.0
2021-03-16,7990,8150,7920,8000,43975.0
2021-03-17,8100,8200,8000,8190,60042.0
2021-03-18,8210,8210,8090,8140,33294.0
2021-03-19,8140,8140,8000,8010,21779.0
2021-03-22,8010,8050,7860,7900,23655.0
2021-03-23,7860,8010,7820,7820,22413.0
2021-03-24,7820,8020,7710,8000,37275.0
2021-03-25,7980,8080,7870,7910,20762.0
2021-03-26,7900,8000,7800,7880,24203.0
2021-03-29,7880,8060,7880,7910,31609.0
2021-03-30,8050,8050,7900,7950,23611.0
2021-03-31,7950,8030,7900,7990,23123.0
2021-04-01,8000,8020,7970,7990,27686.0
2021-04-02,7990,8020,7870,7890,37529.0
2021-04-05,7900,7930,7850,7920,31262.0
2021-04-06,7940,8030,7880,8010,62888.0
2021-04-07,8050,8060,7970,8030,41251.0
2021-04-08,8070,8170,8000,8120,80876.0
2021-04-09,8120,8300,8120,8240,109197.0
2021-04-12,8290,8670,8280,8620,274781.0
2021-04-13,8620,8660,8260,8440,193690.0
2021-04-14,8450,8580,8370,8440,62782.0
2021-04-15,8440,8550,8410,8520,56478.0
2021-04-16,8520,8640,8500,8600,79571.0
2021-04-19,8620,8640,8280,8310,94642.0
2021-04-20,8310,8420,8280,8380,32903.0
2021-04-21,8450,8470,8200,8220,43932.0
2021-04-22,8230,8330,8220,8250,20137.0
2021-04-23,8270,8270,8090,8130,45031.0
2021-04-26,8130,8170,8000,8130,56941.0
2021-04-27,8290,8290,8060,8100,26695.0
2021-04-28,8090,8090,7840,7890,56849.0
2021-04-29,7850,7890,7750,7860,37392.0
2021-04-30,7820,8020,7800,7960,34017.0
2021-05-03,7960,8010,7820,7830,23642.0
2021-05-04,7830,7830,7750,7830,34246.0
2021-05-06,7830,7990,7800,7980,12724.0
2021-05-07,7980,8190,7950,8170,49771.0
2021-05-10,8200,8340,8200,8320,55905.0
2021-05-11,8320,8440,8270,8420,86168.0
2021-05-12,8420,8490,8220,8490,74085.0
2021-05-13,8300,8600,8210,8330,154001.0
2021-05-14,8330,8550,8310,8450,63858.0
2021-05-17,8580,8580,8400,8540,74021.0
2021-05-18,8510,8660,8450,8660,154872.0
2021-05-20,8660,8680,8330,8470,102451.0
2021-05-21,8470,8520,8250,8280,56892.0
2021-05-24,8200,8220,8050,8220,31504.0
2021-05-25,8140,8390,8130,8290,37459.0
2021-05-26,8360,8430,8250,8350,36949.0
2021-05-27,8360,8450,8290,8440,32869.0
2021-05-28,8450,8550,8430,8490,68267.0
2021-05-31,8500,8620,8460,8620,71846.0
2021-06-01,8620,8960,8620,8860,289781.0
2021-06-02,9000,9000,8780,8910,141554.0
2021-06-03,8910,9070,8780,9050,120649.0
2021-06-04,9070,9080,8870,8970,80079.0
2021-06-07,8990,9010,8720,8880,62288.0
2021-06-08,8870,9440,8710,9440,384745.0
2021-06-09,9660,9840,9230,9430,452149.0
2021-06-10,9430,9670,9270,9450,154702.0
2021-06-11,9450,9480,9250,9450,85250.0
2021-06-14,9450,9460,9000,9130,88058.0
2021-06-15,9160,9240,9030,9160,57285.0
2021-06-16,9160,9190,9040,9060,49864.0
2021-06-17,9100,9100,8940,9060,62803.0
2021-06-18,9060,9120,8980,9060,46137.0
2021-06-21,9060,9060,8700,8820,69880.0
2021-06-22,8820,8870,8710,8810,45120.0
2021-06-23,8870,8880,8670,8820,61805.0
2021-06-24,8820,8950,8530,8900,75112.0
2021-06-25,8900,8900,8560,8560,83293.0
2021-06-28,8600,8760,8550,8700,67757.0
2021-06-29,8700,8780,8570,8640,33105.0
2021-06-30,8660,8690,8600,8650,35087.0
2021-07-01,8650,8790,8650,8770,47245.0
2021-07-02,8770,8870,8770,8850,47965.0
2021-07-05,8870,9080,8850,8930,61908.0
2021-07-06,8950,9010,8880,8950,45224.0
2021-07-07,8950,8960,8790,8830,35985.0
2021-07-08,8840,8950,8590,8660,44161.0
2021-07-09,8570,8580,8050,8320,81958.0
2021-07-12,8320,8540,8270,8490,45099.0
2021-07-13,8640,8690,8530,8690,36850.0
2021-07-14,8710,8840,8690,8810,55236.0
2021-07-15,8830,8930,8800,8920,55649.0
2021-07-16,9010,9010,8850,8860,28328.0
2021-07-19,8860,8910,8660,8670,27985.0
2021-07-20,8650,8660,8530,8600,29523.0
2021-07-21,8560,8670,8390,8390,34581.0
2021-07-22,8330,8460,8330,8430,30428.0
2021-07-23,8440,8680,8430,8610,32693.0
2021-07-26,8620,8700,8400,8460,45449.0
2021-07-27,8390,8460,8360,8450,33833.0
2021-07-28,8420,8430,8270,8270,45554.0
2021-07-29,8260,8390,8250,8350,31609.0
2021-07-30,8390,8500,8330,8350,30838.0
2021-08-02,8300,8310,8100,8140,55637.0
2021-08-03,8150,8450,8140,8170,27493.0
2021-08-04,8170,8320,8170,8280,22045.0
2021-08-05,8320,8450,8320,8420,17803.0
2021-08-06,8420,8490,8360,8360,29740.0
2021-08-09,8370,8530,8300,8380,17700.0
2021-08-10,8380,8430,8260,8290,27133.0
2021-08-11,8230,8290,8150,8160,18053.0
2021-08-12,8160,8160,8090,8100,23539.0
2021-08-13,8100,8100,7800,7810,45474.0
2021-08-17,7740,7770,7410,7410,48841.0
2021-08-18,7340,7400,6810,7400,58026.0
2021-08-19,7210,7330,7000,7000,60237.0
2021-08-20,6970,7030,6700,6750,69122.0
2021-08-23,6750,7810,6750,7400,67266.0
2021-08-24,7430,7720,7430,7690,32441.0
2021-08-25,7760,7760,7610,7670,37441.0
2021-08-26,7680,7760,7500,7520,21894.0
2021-08-27,7600,7600,7490,7500,8575.0
2021-08-30,7560,7610,7490,7580,11410.0
2021-08-31,7580,7630,7510,7610,16021.0
2021-09-01,7610,7740,7610,7700,16327.0
2021-09-02,7700,7830,7700,7790,23029.0
2021-09-03,7790,7850,7790,7810,18628.0
2021-09-06,7810,7850,7700,7750,16083.0
2021-09-07,7750,7770,7650,7650,17698.0
2021-09-08,7650,7830,7610,7680,15765.0
2021-09-09,7600,7780,7570,7760,31187.0
2021-09-10,7760,7820,7680,7780,17764.0
2021-09-13,7780,7850,7620,7660,27190.0
2021-09-14,7600,7760,7540,7550,59595.0
2021-09-15,7570,7640,7540,7630,37679.0
2021-09-16,7630,7680,7550,7550,14393.0
2021-09-17,7550,7550,7320,7410,13972.0
2021-09-23,7410,7410,7190,7190,18242.0
2021-09-24,7140,7190,7070,7070,22238.0
2021-09-27,7000,7070,7000,7070,19264.0
2021-09-28,7040,7100,6960,7000,27928.0
2021-09-29,6930,6940,6830,6860,18032.0
2021-09-30,6840,6930,6830,6890,26264.0
2021-10-01,6860,6880,6530,6570,50487.0
2021-10-05,6500,6510,6230,6360,39292.0
2021-10-06,6360,6510,6000,6090,49328.0
2021-10-07,6030,6400,6030,6400,32574.0
2021-10-08,6410,6530,6360,6510,27874.0
2021-10-12,6510,6510,6210,6210,23054.0
2021-10-13,6210,6390,6200,6390,24089.0
2021-10-14,6400,6650,6400,6560,17126.0
2021-10-15,6580,6710,6570,6710,15614.0
