날짜,시가,고가,저가,종가,거래량
2021-08-18,9910,10100,9590,9820,991286.0
2021-08-19,9720,10000,9160,9240,502130.0
2021-08-20,9290,9500,9150,9160,215804.0
2021-08-23,9130,9450,9110,9360,170591.0
2021-08-24,9350,9970,9350,9840,267391.0
2021-08-25,9840,9960,9510,9760,132993.0
2021-08-26,9970,10050,9800,9850,152171.0
2021-08-27,9710,9860,9680,9750,67901.0
2021-08-30,9890,9890,9690,9720,94330.0
2021-08-31,9720,9910,9660,9760,112667.0
2021-09-01,9760,9950,9720,9910,91420.0
2021-09-02,9870,10100,9870,10000,130665.0
2021-09-03,10050,10100,9910,10050,97346.0
2021-09-06,10000,10100,9810,9850,142848.0
2021-09-07,9860,9900,9640,9660,154530.0
2021-09-08,9670,9730,9420,9520,90939.0
2021-09-09,9540,9620,9380,9400,83763.0
2021-09-10,9350,9590,9320,9520,104948.0
2021-09-13,9620,9690,9420,9480,129800.0
2021-09-14,9570,9650,9480,9650,100865.0
2021-09-15,9650,9930,9580,9900,127526.0
2021-09-16,9950,10050,9750,9760,84530.0
2021-09-17,9760,10600,9750,10500,699108.0
2021-09-23,12000,13650,11500,13650,7569427.0
2021-09-24,14000,15900,13150,14200,18149198.0
2021-09-27,13950,15150,13650,14600,5162196.0
2021-09-28,14450,15150,14400,14600,895239.0
2021-09-29,14150,14800,14150,14800,637237.0
2021-09-30,15000,15350,13900,13900,1098935.0
2021-10-01,13850,13950,11950,12250,2058168.0
2021-10-05,11700,11900,11050,11300,1124876.0
2021-10-06,11300,11500,10150,10300,1174212.0
2021-10-07,10450,10900,10400,10800,530031.0
2021-10-08,10850,11300,10550,10700,762297.0
2021-10-12,10800,10850,10300,10700,264696.0
2021-10-13,10600,10950,10450,10550,281718.0
2021-10-14,10700,11100,10550,10900,308295.0
2021-10-15,11100,11250,10800,10950,291277.0
2021-10-18,11250,11250,10800,10900,220906.0
2021-10-19,11000,11150,10650,10800,247879.0
2021-10-20,10850,13450,10850,12500,4293900.0
2021-10-21,12150,13200,12100,12350,1222148.0
2021-10-22,12200,13100,11700,12250,1715016.0
2021-10-25,12300,12800,11900,11900,631112.0
2021-10-26,11950,12350,11900,12050,286601.0
2021-10-27,12150,12150,11600,11600,376438.0
2021-10-28,11600,11850,11250,11750,253502.0
2021-10-29,11850,12350,11700,11800,358853.0
2021-11-01,11800,12150,11550,11800,206718.0
2021-11-02,11900,12550,11800,12500,577897.0
2021-11-03,12400,12800,12100,12500,601655.0
2021-11-04,12700,12750,11750,12150,512552.0
2021-11-05,12000,12350,11950,12000,256247.0
2021-11-08,11600,11700,11000,11250,429840.0
2021-11-09,11300,11650,11100,11250,181662.0
2021-11-10,11250,11350,10550,10850,223196.0
2021-11-11,10550,11000,10500,10650,221994.0
2021-11-12,10650,11000,10600,10750,214160.0
2021-11-15,10800,11350,10750,11000,245961.0
2021-11-16,11000,11100,10650,10750,175629.0
2021-11-17,10850,10950,10650,10750,164081.0
2021-11-18,10700,10700,10200,10450,240685.0
2021-11-19,10250,10450,10200,10400,134228.0
2021-11-22,10150,11800,10100,10750,1208251.0
2021-11-23,10450,10750,10400,10450,274724.0
2021-11-24,10500,11100,10500,10600,338485.0
2021-11-25,10600,10750,10450,10500,156843.0
2021-11-26,10450,11000,10450,10700,466978.0
2021-11-29,11300,11700,10650,11350,899440.0
2021-11-30,11100,11600,10650,11550,573389.0
2021-12-01,11350,12100,10900,11450,1122398.0
2021-12-02,11600,11650,11050,11150,475913.0
2021-12-03,11300,11700,11150,11550,644148.0
2021-12-06,11450,12000,11100,11100,520620.0
2021-12-07,11100,11200,10800,11000,288419.0
2021-12-08,11100,11500,11000,11450,233226.0
2021-12-09,11400,11500,11150,11350,178078.0
2021-12-10,11400,11700,11050,11600,405007.0
2021-12-13,11700,12250,11600,12250,1072499.0
2021-12-14,12200,12500,11900,12000,655405.0
2021-12-15,12050,12550,11900,12200,769992.0
2021-12-16,12300,12350,11550,11750,458810.0
2021-12-17,11500,11750,11150,11200,411923.0
2021-12-20,11200,11400,11050,11150,162611.0
2021-12-21,11200,11250,10650,10800,289080.0
2021-12-22,10800,10950,10650,10750,185625.0
2021-12-23,10650,10750,10400,10550,266388.0
2021-12-24,10550,10850,10450,10550,212172.0
2021-12-27,10650,10850,10600,10650,172203.0
2021-12-28,10650,10850,10450,10500,148333.0
2021-12-29,10550,10700,10500,10600,80629.0
2021-12-30,10650,10700,10450,10500,112238.0
2022-01-03,10550,10800,10500,10700,126494.0
2022-01-04,10650,10800,10550,10600,103220.0
2022-01-05,10600,10650,10050,10250,270101.0
2022-01-06,10100,10300,10050,10150,104294.0
2022-01-07,10250,10450,10200,10300,101220.0
2022-01-10,10100,10400,10100,10100,133444.0
2022-01-11,10100,10350,10100,10250,130363.0
2022-01-12,10250,10400,10200,10300,100773.0
2022-01-13,10300,10400,10050,10150,146395.0
2022-01-14,10100,10150,9950,10050,114556.0
2022-01-17,9900,9990,9760,9760,191494.0
2022-01-18,9660,9950,9550,9580,97644.0
2022-01-19,9520,9690,9350,9400,104346.0
2022-01-20,9360,9780,9360,9710,72357.0
2022-01-21,9710,9940,9620,9700,73446.0
2022-01-24,9610,9750,9440,9700,117567.0
2022-01-25,9780,9950,9220,9460,401078.0
2022-01-26,9320,9650,9320,9400,118650.0
2022-01-27,9400,9540,9000,9000,222432.0
2022-01-28,8820,9700,8820,9630,546365.0
2022-02-03,9850,10550,9780,10400,638756.0
2022-02-04,10350,10400,9900,10000,307197.0
