날짜,시가,고가,저가,종가,거래량
2021-10-06,25200,25550,23050,23300,2569879.0
2021-10-07,23000,23450,21700,22700,2521062.0
2021-10-08,22950,23300,22100,22250,1410580.0
2021-10-12,22550,23550,22550,23000,1590778.0
2021-10-13,23200,23300,22650,22900,869840.0
2021-10-14,23050,23350,22850,23250,708725.0
2021-10-15,23400,23550,22900,23100,803025.0
2021-10-18,23200,23600,22650,23150,1025249.0
2021-10-19,23300,23450,22900,23100,537165.0
2021-10-20,23200,23250,22250,22350,1330189.0
2021-10-21,22300,22650,22250,22250,798482.0
2021-10-22,22350,22700,21650,22250,1109306.0
2021-10-25,22400,22400,21900,22150,594658.0
2021-10-26,22500,23150,22200,22300,1978153.0
2021-10-27,22200,22350,21700,21800,953580.0
2021-10-28,21850,22050,21500,21500,797426.0
2021-10-29,21600,21800,21300,21700,546254.0
2021-11-01,21700,21700,21150,21200,670700.0
2021-11-02,21300,21650,21300,21450,476016.0
2021-11-03,21500,21550,21000,21100,585793.0
2021-11-04,21200,21350,20650,20750,908917.0
2021-11-05,20800,21000,20450,20600,629882.0
2021-11-08,20850,20950,20200,20750,538563.0
2021-11-09,20800,21050,20500,20600,404122.0
2021-11-10,20650,20650,20000,20050,585796.0
2021-11-11,19900,20150,19700,19950,723416.0
2021-11-12,19950,20850,19950,20500,742620.0
2021-11-15,20600,20800,20300,20550,475674.0
2021-11-16,20550,20750,20300,20450,401221.0
2021-11-17,20500,20550,19950,20050,580121.0
2021-11-18,19950,20250,19750,19900,461075.0
2021-11-19,19900,20300,19850,20250,320031.0
2021-11-22,20200,20350,19950,20200,475444.0
2021-11-23,20050,21900,19900,20300,2650686.0
2021-11-24,20550,20600,20000,20050,660937.0
2021-11-25,20050,21000,19900,20750,1059345.0
2021-11-26,20800,20850,20100,20300,623442.0
2021-11-29,19500,19950,19450,19600,753690.0
2021-11-30,19800,19900,18600,18700,1240777.0
2021-12-01,18700,19700,18550,19350,772585.0
2021-12-02,18900,20200,18900,20150,762171.0
2021-12-03,20100,20500,20000,20400,431943.0
2021-12-06,20200,20650,19900,20450,519124.0
2021-12-07,20450,20850,20200,20650,478852.0
2021-12-08,20850,20900,20350,20600,425759.0
2021-12-09,20650,20750,20500,20750,516812.0
2021-12-10,20650,20900,20500,20650,429151.0
2021-12-13,21100,21450,20700,20700,1027243.0
2021-12-14,20550,21300,20550,20750,647531.0
2021-12-15,20900,20950,20650,20650,369995.0
2021-12-16,20800,21100,20700,20950,444118.0
2021-12-17,20900,21850,20850,21700,1585937.0
2021-12-20,21500,21950,21400,21550,827936.0
2021-12-21,21700,22900,21600,22700,2321252.0
2021-12-22,22900,23150,22550,22900,1235146.0
2021-12-23,23050,23400,22700,23250,1238679.0
2021-12-27,22900,23200,22700,22850,578472.0
2021-12-28,23000,23000,22300,22800,1329103.0
2021-12-29,22500,22750,22100,22650,759173.0
2021-12-30,22700,22750,22350,22450,333316.0
2022-01-03,22600,22850,22350,22500,564129.0
2022-01-04,22650,23500,22500,23350,1500370.0
2022-01-05,23350,23750,22950,23200,980441.0
