날짜,시가,고가,저가,종가,거래량
2021-11-04,22550,22950,22100,22400,12579.0
2021-11-05,22200,22300,21350,21400,10215.0
2021-11-08,21250,21500,20700,21500,12596.0
2021-11-09,21500,21850,21200,21500,6705.0
2021-11-10,21500,21500,20450,20550,12998.0
2021-11-11,20450,20450,19750,19950,16612.0
2021-11-12,19950,20550,19850,20450,8213.0
2021-11-15,20750,21500,20500,20800,9785.0
2021-11-16,20950,21150,19900,20100,33639.0
2021-11-17,20100,20100,19100,19200,35325.0
2021-11-18,19050,19200,18500,18800,25767.0
2021-11-19,18800,18950,18500,18550,28569.0
2021-11-22,18550,18700,18200,18550,13655.0
2021-11-23,18500,18850,18200,18300,14221.0
2021-11-24,18200,18500,18000,18500,12159.0
2021-11-25,18500,18800,18400,18450,7302.0
2021-11-26,18450,18450,17650,17750,31057.0
2021-11-29,17050,17600,16650,17200,20900.0
2021-11-30,17150,17650,16400,16450,24684.0
2021-12-01,16450,17250,16250,17200,15748.0
2021-12-02,17200,17850,16650,17850,17136.0
2021-12-03,17900,18400,17850,18400,12030.0
2021-12-06,18400,18400,17600,18100,14005.0
2021-12-07,18100,18250,17750,18250,6709.0
2021-12-08,18250,18450,18100,18100,6552.0
2021-12-09,18100,18500,17900,18100,4612.0
2021-12-10,18100,18150,17800,17950,8516.0
2021-12-13,17950,18100,17550,18100,6790.0
2021-12-14,17950,18300,17650,17900,7059.0
2021-12-15,17750,17900,17700,17700,3613.0
2021-12-16,17700,17900,17500,17850,8099.0
2021-12-17,17750,18000,17750,17850,4455.0
2021-12-20,17650,17800,17400,17500,8267.0
2021-12-21,17400,17450,17250,17450,6820.0
2021-12-22,17450,17650,17350,17600,4788.0
2021-12-23,17650,17800,17100,17400,5359.0
2021-12-27,17600,18650,17600,18200,11858.0
2021-12-28,18200,18400,17600,18250,16285.0
2021-12-29,18100,18150,17650,17700,12253.0
2021-12-30,17800,18200,17700,18000,15009.0
2022-01-03,18000,18300,17800,17900,16495.0
2022-01-04,17900,18850,17900,18850,13371.0
2022-01-05,18550,18950,18100,18400,13988.0
2022-01-06,17800,18150,17600,17750,10788.0
2022-01-07,17750,18500,17550,18400,10272.0
2022-01-10,18400,18650,17650,18000,25104.0
2022-01-11,17800,17800,17450,17800,8142.0
2022-01-12,17650,17800,17450,17800,9030.0
2022-01-13,17950,18200,17700,17700,12379.0
2022-01-14,17700,18050,17450,17650,8128.0
2022-01-17,17500,17550,17000,17000,12574.0
2022-01-18,16850,16950,16500,16500,11493.0
2022-01-19,16450,16700,16300,16350,16073.0
2022-01-20,16350,16750,16000,16750,5907.0
2022-01-21,16750,16900,16500,16650,9461.0
2022-01-24,16400,16500,16000,16300,7925.0
2022-01-25,16000,16100,15200,15800,23885.0
2022-01-26,15700,16050,15550,16000,7492.0
2022-01-27,16000,16000,15300,15550,5814.0
2022-01-28,15550,16000,15400,16000,6566.0
2022-02-03,16300,17400,16300,16750,5582.0
2022-02-04,16900,16950,16450,16950,7841.0
2022-02-07,17200,17200,16550,16700,8600.0
2022-02-08,16850,17050,16350,16650,5949.0
2022-02-09,16950,16950,16000,16950,3173.0
2022-02-10,17100,17150,16600,16700,3271.0
2022-02-11,16700,16950,16450,16900,4263.0
2022-02-14,16400,16600,16250,16300,6610.0
2022-02-15,16150,16250,15800,16100,5277.0
2022-02-16,16050,16550,16050,16550,5905.0
2022-02-17,16700,16900,16100,16700,7871.0
2022-02-18,16500,16900,16150,16850,4911.0
