날짜,시가,고가,저가,종가,거래량
2021-10-19,148500,149500,147000,149500,31769.0
2021-10-20,150000,151500,149000,149500,31237.0
2021-10-21,149000,152500,148000,151500,31773.0
2021-10-22,150000,151500,148000,149000,34067.0
2021-10-25,149000,151000,147500,150000,18684.0
2021-10-26,151000,151000,148500,149000,29827.0
2021-10-27,149500,150000,147500,148000,23812.0
2021-10-28,148500,148500,145500,145500,26356.0
2021-10-29,145500,146500,142000,142000,45308.0
2021-11-01,143000,147000,142500,146000,27157.0
2021-11-02,146500,149500,146000,148500,31924.0
2021-11-03,150000,150000,145000,145500,20095.0
2021-11-04,146500,149000,144000,145000,33546.0
2021-11-05,145000,146000,143000,144500,20819.0
2021-11-08,145000,145000,142000,143500,29091.0
2021-11-09,144000,145500,139500,141000,44753.0
2021-11-10,138000,140500,138000,138500,33729.0
2021-11-11,138500,138500,135500,137500,29526.0
2021-11-12,137500,140000,137500,139000,21816.0
2021-11-15,140000,140500,138000,140000,19203.0
2021-11-16,139000,142000,137000,140500,21400.0
2021-11-17,139000,139500,137500,137500,17937.0
2021-11-18,137500,140000,136000,136000,22295.0
2021-11-19,136000,138500,135500,136500,16355.0
2021-11-22,136000,138000,135500,137500,20978.0
2021-11-23,136000,137000,134500,135000,28966.0
2021-11-24,135000,136000,133500,135000,27985.0
2021-11-25,133500,134500,131000,131000,37548.0
2021-11-26,131000,131500,129500,129500,35978.0
2021-11-29,129000,133000,129000,129000,46470.0
2021-11-30,129000,130500,124000,124000,71729.0
