날짜,시가,고가,저가,종가,거래량
2019-06-11,26650,26950,25900,26800,215028.0
2019-06-12,27600,27800,26100,26200,354391.0
2019-06-13,25900,26550,25550,26450,113839.0
2019-06-14,26400,27050,26100,27000,199123.0
2019-06-17,26800,26950,26200,26300,86249.0
2019-06-18,26300,26750,25250,25550,112184.0
2019-06-19,25800,27750,25800,26800,436587.0
2019-06-20,27600,28200,26800,26800,307481.0
2019-06-21,26500,26700,25750,25750,99180.0
2019-06-24,26800,26950,26100,26400,142088.0
2019-06-25,26300,26600,24950,25150,106668.0
2019-06-26,25100,25100,24050,24500,113066.0
2019-06-27,24500,24850,23500,23600,105810.0
2019-06-28,23600,23600,22450,23400,118331.0
2019-07-01,25000,25050,23950,24100,128854.0
2019-07-02,24100,24500,23450,24150,70870.0
2019-07-03,24300,24300,23250,23250,54572.0
2019-07-04,23150,23500,22950,23250,51276.0
2019-07-05,23400,23650,23250,23450,30391.0
2019-07-08,23100,23250,21600,21700,99413.0
2019-07-09,21500,21900,20700,20850,75613.0
2019-07-10,20600,21400,20600,21250,42758.0
2019-07-11,21500,22500,21300,22500,53530.0
2019-07-12,22200,22350,21750,22150,35752.0
2019-07-15,22000,22350,21750,22000,24967.0
2019-07-16,22100,22100,21550,21950,19526.0
2019-07-17,21550,21650,20950,21150,35983.0
2019-07-18,20850,21700,20800,21100,28926.0
2019-07-19,21100,21700,21100,21550,23429.0
2019-07-22,21550,21550,21100,21450,14156.0
2019-07-23,21850,22050,21100,21100,26728.0
2019-07-24,20850,21200,20000,20300,45054.0
2019-07-25,19550,20050,19500,19600,60849.0
2019-07-26,19200,19550,18550,18900,66577.0
2019-07-29,18550,18750,17650,17650,57991.0
2019-07-30,17400,19100,17400,18150,103131.0
2019-07-31,17950,18900,17850,18650,42688.0
2019-08-01,18300,18950,18050,18400,21933.0
2019-08-02,18000,18600,17800,18350,24020.0
2019-08-05,18100,18250,16400,16400,61945.0
2019-08-06,15300,17450,15000,15650,89649.0
2019-08-07,15700,16650,15700,16150,74369.0
2019-08-08,16600,17650,16500,17450,46670.0
2019-08-09,17700,18200,17500,17800,34776.0
2019-08-12,18100,18950,17850,18350,53566.0
2019-08-13,18100,18700,17950,18500,30602.0
2019-08-14,18700,19000,18350,18750,34178.0
2019-08-16,18250,18500,17900,17900,33258.0
2019-08-19,18300,18900,18150,18900,40835.0
2019-08-20,19000,19300,18550,18900,24055.0
2019-08-21,18450,18950,18450,18900,24371.0
2019-08-22,18900,18900,18350,18500,26754.0
2019-08-23,18550,18700,17900,17950,27117.0
2019-08-26,17350,17600,16900,17050,34483.0
2019-08-27,17450,17800,17050,17300,25810.0
2019-08-28,17300,17850,17250,17700,18632.0
2019-08-29,18150,18150,17550,17900,14030.0
2019-08-30,17900,18500,17900,18450,23177.0
2019-09-02,18200,18300,17900,18000,17817.0
2019-09-03,17900,18500,17900,18350,14215.0
2019-09-04,18150,18450,18000,18350,18208.0
2019-09-05,18500,18550,18250,18450,21428.0
2019-09-06,18650,18950,18350,18850,59369.0
2019-09-09,18950,18950,18000,18050,70925.0
2019-09-10,18800,20600,18400,19800,255990.0
2019-09-11,20400,21200,19650,20350,159916.0
2019-09-16,21200,23000,20350,21600,568728.0
2019-09-17,21050,21750,20900,21300,110756.0
2019-09-18,21300,22000,20800,21650,100956.0
2019-09-19,22000,22000,21250,21750,68645.0
2019-09-20,22150,22150,21600,22000,66407.0
2019-09-23,22700,22850,22050,22100,85440.0
2019-09-24,21800,22150,21400,21850,66933.0
2019-09-25,21850,21850,20200,20500,92134.0
2019-09-26,20800,21100,19700,20550,59208.0
2019-09-27,20550,20750,20100,20450,22783.0
2019-09-30,20200,20350,19650,20050,25048.0
2019-10-01,19850,20250,19550,20000,19032.0
2019-10-02,21300,21300,20450,20550,53852.0
2019-10-04,20800,20800,19950,20150,24800.0
2019-10-07,17550,18150,17350,17800,146859.0
2019-10-08,17500,17950,17500,17850,51468.0
2019-10-10,17700,17950,17600,17900,30312.0
2019-10-11,17950,18050,17850,17900,23304.0
2019-10-14,18250,18800,18000,18450,39739.0
2019-10-15,18300,18500,18200,18300,12810.0
2019-10-16,18400,18550,18200,18400,13796.0
2019-10-17,18500,18500,17850,18000,20520.0
2019-10-18,18050,18400,17950,18000,24783.0
2019-10-21,17900,17950,17400,17550,27571.0
2019-10-22,17700,18100,17600,17950,22774.0
2019-10-23,17600,17600,17100,17100,44024.0
2019-10-24,17400,17600,17000,17500,22130.0
2019-10-25,17600,17650,17150,17150,14295.0
2019-10-28,16950,17350,16850,17150,15600.0
2019-10-29,17100,17350,17100,17350,8910.0
2019-10-30,17050,17200,16900,16950,14219.0
2019-10-31,16950,17150,16900,16950,10142.0
2019-11-01,16850,17050,16800,17000,15602.0
2019-11-04,17050,17300,17000,17300,18454.0
2019-11-05,17800,18150,17400,17450,20571.0
2019-11-06,17500,18000,17500,17800,26471.0
2019-11-07,17800,18000,17400,17500,26064.0
2019-11-08,17600,17700,17250,17650,10524.0
2019-11-11,17700,17700,17150,17350,9403.0
2019-11-12,17400,17400,17100,17300,5517.0
2019-11-13,17300,17500,17050,17250,10121.0
2019-11-14,17300,17550,17200,17550,11051.0
2019-11-15,17550,17700,17300,17500,17273.0
2019-11-18,17900,18350,17650,18150,63339.0
2019-11-19,18150,18150,17600,17650,14599.0
2019-11-20,17650,17650,16900,17100,18039.0
2019-11-21,17050,17100,16300,16850,24712.0
2019-11-22,16650,16950,16250,16500,17739.0
2019-11-25,16450,16700,16300,16600,13041.0
2019-11-26,16650,16750,16550,16700,9843.0
2019-11-27,16650,16750,16400,16450,12304.0
2019-11-28,16400,16500,16150,16350,6810.0
2019-11-29,16350,16450,16100,16200,11405.0
2019-12-02,16000,16250,15350,15700,29886.0
2019-12-03,15350,16250,15000,15800,51010.0
2019-12-04,15400,15450,15050,15100,33008.0
2019-12-05,15100,15200,14500,14750,27533.0
2019-12-06,14650,15100,14650,15100,13231.0
2019-12-09,15100,15100,14600,15000,12770.0
2019-12-10,14800,15100,14800,14850,10818.0
2019-12-11,14800,15200,14800,15200,7196.0
2019-12-12,15400,15900,15250,15700,19637.0
2019-12-13,15800,15800,15550,15700,14953.0
2019-12-16,15600,16000,15500,15700,17290.0
2019-12-17,15800,15800,15050,15150,29694.0
2019-12-18,15000,15550,15000,15550,25077.0
2019-12-19,15600,15600,15350,15350,9782.0
2019-12-20,15350,15600,15350,15450,8471.0
2019-12-23,15450,15650,14950,14950,22726.0
2019-12-24,15000,15200,14700,14700,14679.0
2019-12-26,14650,15000,14600,14900,15490.0
2019-12-27,14950,15150,14800,15150,12723.0
2019-12-30,15000,15300,15000,15300,14103.0
2020-01-02,15300,15400,15200,15400,12517.0
2020-01-03,15500,15600,15350,15450,12465.0
2020-01-06,15350,15350,14700,14750,24874.0
2020-01-07,14750,15100,14750,14900,10872.0
2020-01-08,14900,14900,13800,13900,44850.0
2020-01-09,14350,14850,14200,14600,25956.0
2020-01-10,14450,15250,14450,15050,20383.0
2020-01-13,14750,15900,14750,15900,54827.0
2020-01-14,15950,16000,15350,15500,23157.0
2020-01-15,15400,15900,15400,15900,22875.0
2020-01-16,16050,16100,15750,15950,26956.0
2020-01-17,15750,16150,15750,15950,23318.0
2020-01-20,16200,16850,15900,16350,56443.0
2020-01-21,16650,18300,15950,15950,145833.0
2020-01-22,16000,16150,15450,15750,39031.0
2020-01-23,15800,15800,15450,15500,14698.0
2020-01-28,14950,15500,14800,15250,28464.0
2020-01-29,15100,15400,15000,15300,12441.0
2020-01-30,15150,15400,14500,14600,23025.0
2020-01-31,14450,14750,14000,14000,23917.0
2020-02-03,13500,14200,13100,14000,28989.0
2020-02-04,14200,14900,14000,14550,19800.0
2020-02-05,14600,15000,14300,14700,17540.0
2020-02-06,14600,15150,14600,15050,9963.0
2020-02-07,15300,15300,14900,15200,7719.0
2020-02-10,15500,15500,15000,15250,14443.0
2020-02-11,15100,15300,14800,14900,17652.0
2020-02-12,14850,14950,14600,14900,16432.0
2020-02-13,14750,15200,14750,14900,9793.0
2020-02-14,14900,15050,14550,14650,12069.0
2020-02-17,14500,14850,14500,14700,9683.0
2020-02-18,14600,14800,14150,14300,23050.0
2020-02-19,14500,14500,13850,14000,21825.0
2020-02-20,14150,14250,13750,13900,19908.0
2020-02-21,13750,14050,13550,13850,26948.0
2020-02-24,13300,13600,12900,12900,57046.0
2020-02-25,12900,13900,12650,13350,20299.0
2020-02-26,13050,13900,13000,13800,25408.0
2020-02-27,13750,13950,13100,13300,23972.0
2020-02-28,12950,13000,12550,12550,35540.0
2020-03-02,12700,13100,12350,12750,15808.0
2020-03-03,12800,13500,12800,13100,24075.0
2020-03-04,12850,13450,12850,13350,9113.0
2020-03-05,13400,13700,13400,13650,9428.0
2020-03-06,14100,14100,13200,13650,44090.0
2020-03-09,13350,13400,12900,12900,27736.0
2020-03-10,12500,13150,12500,12900,28452.0
2020-03-11,12800,13000,12500,12500,33365.0
2020-03-12,12500,12500,11100,11200,60764.0
2020-03-13,9450,10200,9080,9870,120737.0
2020-03-16,9770,10150,9550,9550,47343.0
2020-03-17,8610,9580,8610,9300,67847.0
2020-03-18,9260,9800,8800,8800,43065.0
2020-03-19,8820,9140,7240,7320,71741.0
2020-03-20,7370,7870,7360,7700,49010.0
2020-03-23,7310,7490,6800,7300,38095.0
2020-03-24,7430,7800,7430,7780,30006.0
2020-03-25,8040,9170,8040,8910,80738.0
2020-03-26,8910,9390,8670,9060,58579.0
2020-03-27,9380,9750,9040,9360,61540.0
2020-03-30,8950,9500,8860,9500,24482.0
2020-03-31,9600,12350,9600,12350,145893.0
2020-04-01,14150,15550,12600,13100,721851.0
2020-04-02,12850,16500,12250,15700,1068559.0
2020-04-03,15050,15750,14500,15100,500864.0
2020-04-06,15850,17400,15500,16050,614259.0
2020-04-07,15850,16150,15000,15400,283187.0
2020-04-08,15100,16450,14500,15450,411565.0
2020-04-09,15800,17350,15250,15900,779968.0
2020-04-10,15700,15900,14750,15200,153777.0
2020-04-13,15600,16650,15100,16000,313028.0
2020-04-14,16900,18400,16200,17350,807289.0
2020-04-16,17350,18950,16550,18000,721322.0
2020-04-17,18000,18050,17350,17650,171454.0
2020-04-20,17850,18800,17650,18300,321251.0
2020-04-21,18450,18550,15050,16850,437770.0
2020-04-22,16400,18000,16150,17700,158672.0
2020-04-23,17800,18050,16500,18000,152858.0
2020-04-24,17800,18150,17050,17150,137275.0
2020-04-27,17250,17600,16800,16900,132349.0
2020-04-28,17100,17100,16150,16450,134214.0
2020-04-29,16500,16650,16200,16300,59608.0
2020-05-04,17200,17300,16650,16800,166302.0
2020-05-06,16800,17200,16700,17200,92407.0
2020-05-07,17200,17900,17000,17400,112783.0
2020-05-08,17600,17600,17150,17550,73025.0
2020-05-11,17300,17300,16500,16600,99484.0
2020-05-12,16600,16950,16000,16400,86204.0
2020-05-13,16150,16500,16100,16300,30225.0
2020-05-14,16150,16700,16100,16250,39931.0
2020-05-15,16350,16350,15800,16200,32912.0
2020-05-18,16200,16400,15850,16050,26598.0
2020-05-19,16250,16550,16050,16300,46312.0
2020-05-20,16400,16900,16150,16450,60004.0
2020-05-21,16650,16650,16200,16350,40154.0
2020-05-22,16350,16600,16100,16250,37871.0
2020-05-25,16250,16250,15800,16050,32843.0
2020-05-26,16000,16850,15950,16450,76306.0
2020-05-27,16550,16600,16250,16300,30616.0
2020-05-28,16300,18500,16100,16850,619208.0
2020-05-29,16500,17150,16500,16650,84862.0
2020-06-01,16650,16900,16500,16500,53516.0
2020-06-02,16550,17200,16550,16800,77295.0
2020-06-03,16800,16950,16700,16800,55513.0
2020-06-04,16850,17200,16800,17000,80284.0
2020-06-05,17200,18600,16950,17200,406574.0
2020-06-08,16900,16950,16550,16700,87788.0
2020-06-09,16450,16500,16100,16250,87988.0
2020-06-10,16200,16200,15800,15950,64917.0
2020-06-11,16150,16450,15900,16050,55386.0
2020-06-12,15100,15900,15000,15550,62676.0
2020-06-15,15450,15550,13900,13950,73200.0
2020-06-16,14200,15100,14100,14750,54028.0
2020-06-17,14300,14500,13900,14150,49298.0
2020-06-18,14000,14700,14000,14650,41546.0
2020-06-19,14700,16150,14500,15500,222458.0
2020-06-22,15250,15650,14750,14950,52057.0
2020-06-23,14950,15000,14350,14500,39449.0
2020-06-24,15950,16400,15100,15750,204292.0
2020-06-25,15350,15600,14900,15200,71829.0
2020-06-26,15250,15350,14800,15200,38848.0
2020-06-29,14900,16900,14750,16100,334384.0
2020-06-30,16150,16450,15600,15700,93910.0
2020-07-01,16200,20100,15700,17700,2670606.0
2020-07-02,17500,18100,17250,17900,411223.0
2020-07-03,18300,19000,17700,19000,823533.0
2020-07-06,20500,24200,20350,21450,3594616.0
2020-07-07,21100,21200,19750,20450,602928.0
2020-07-08,20150,24300,19850,22350,2518505.0
2020-07-09,22000,23200,21500,21500,652222.0
2020-07-10,21300,23000,21300,21500,482520.0
2020-07-13,21500,21600,20650,21050,206390.0
2020-07-14,21050,21750,20900,21000,163495.0
2020-07-15,21000,22750,20900,21650,406755.0
2020-07-16,21600,22000,21300,21500,140255.0
2020-07-17,21900,22000,21550,21700,215720.0
2020-07-20,21950,22150,21100,21550,166301.0
2020-07-21,21650,22900,21300,22150,434435.0
2020-07-22,22050,22300,21750,22050,151582.0
2020-07-23,22300,24500,22050,22900,792051.0
2020-07-24,23200,23700,22600,23450,375053.0
2020-07-27,23800,26550,23350,26550,1336738.0
2020-07-28,25500,25650,24250,24600,504195.0
2020-07-29,24400,25450,24200,24550,227291.0
2020-07-30,25050,25050,23450,23850,361878.0
2020-07-31,23900,24000,22900,22900,151374.0
2020-08-03,23050,24850,23050,23850,537159.0
2020-08-04,24450,24600,23500,24050,207588.0
2020-08-05,23900,24300,23600,23650,133965.0
2020-08-06,24100,28900,23950,25700,3915018.0
2020-08-07,25700,25800,24600,24700,375324.0
2020-08-10,26000,29900,25750,26250,2555296.0
2020-08-11,26950,27650,26200,26550,397308.0
2020-08-12,26550,26550,24650,25000,236277.0
2020-08-13,25050,25550,24450,24850,149973.0
2020-08-14,24300,24800,23100,23750,173123.0
2020-08-18,23200,23200,21000,21300,232713.0
2020-08-19,21300,22400,21300,22200,84399.0
2020-08-20,21750,22150,20050,20450,139205.0
2020-08-21,20750,22100,20750,21150,160184.0
2020-08-24,21450,22700,21400,22550,203782.0
2020-08-25,23250,24000,22250,24000,235834.0
2020-08-26,24950,26600,24050,24600,1180399.0
2020-08-27,23100,23350,22350,22500,318698.0
2020-08-28,22600,23500,22600,23100,177531.0
2020-08-31,24350,25250,23900,25200,303992.0
2020-09-01,24800,25400,24450,25200,270024.0
2020-09-02,25550,25550,24650,24800,265433.0
2020-09-03,24050,24600,23700,24100,205864.0
2020-09-04,23100,23450,22750,23400,152821.0
2020-09-07,23100,23200,22000,22400,164964.0
2020-09-08,22450,22600,21950,22050,112655.0
2020-09-09,21500,22650,21400,22400,102438.0
2020-09-10,22450,22600,22100,22200,53526.0
2020-09-11,24100,24300,22700,22800,330666.0
2020-09-14,22800,23450,22350,23200,105760.0
2020-09-15,23250,23300,22650,23050,108933.0
2020-09-16,23850,24150,22850,23000,291206.0
2020-09-17,22900,23150,22400,22450,62098.0
2020-09-18,22450,22800,22050,22400,53109.0
2020-09-21,22600,23700,22150,22400,184680.0
2020-09-22,22400,22400,21250,21300,77988.0
2020-09-23,21350,21700,20300,20800,52217.0
2020-09-24,20250,21250,19950,20000,83379.0
2020-09-25,20000,21900,19000,21050,235066.0
2020-09-28,20900,21300,20050,21000,68181.0
2020-09-29,21200,21750,20900,21550,42182.0
2020-10-05,20700,21000,20550,20750,49907.0
2020-10-06,20700,21000,20450,20650,25330.0
2020-10-07,20550,20700,20350,20550,22011.0
2020-10-08,20550,20750,20450,20550,28443.0
2020-10-12,21200,21500,21000,21200,74682.0
2020-10-13,21200,21250,20800,20800,17044.0
2020-10-14,20950,20950,20450,20550,21850.0
2020-10-15,20450,20700,20000,20250,31706.0
2020-10-16,20500,20500,19050,19450,47591.0
2020-10-19,19300,19500,19050,19150,23340.0
2020-10-20,19200,19200,18200,18750,39420.0
2020-10-21,18400,18950,18400,18650,24972.0
2020-10-22,18600,18600,18000,18050,41881.0
2020-10-23,18100,18300,17850,17950,18523.0
2020-10-26,17950,18000,17100,17100,41938.0
2020-10-27,16700,17400,16550,17150,39200.0
2020-10-28,17000,17650,17000,17600,19257.0
2020-10-29,17400,17450,17000,17400,15815.0
2020-10-30,17300,17500,17100,17350,10341.0
2020-11-02,17350,17800,17100,17550,21517.0
2020-11-03,17750,18350,17500,18050,28558.0
2020-11-04,18050,19800,17750,19550,150947.0
2020-11-05,18100,18300,17850,18200,76851.0
2020-11-06,18250,18250,17750,17800,37364.0
2020-11-09,17700,18150,17650,18000,44923.0
2020-11-10,18000,18200,17700,18200,41103.0
2020-11-11,18050,18750,17900,18300,43295.0
2020-11-12,18300,19150,18200,18850,70408.0
2020-11-13,19200,19200,18350,18400,41759.0
2020-11-16,18600,19000,18400,18800,38280.0
2020-11-17,18500,19000,18500,18600,25119.0
2020-11-18,18950,20250,18800,20150,192204.0
2020-11-19,20100,20100,19350,19800,70048.0
2020-11-20,19700,19950,19400,19400,44829.0
2020-11-23,19200,20200,19200,19550,48226.0
2020-11-24,19750,19750,19350,19450,33921.0
2020-11-25,19600,19600,18750,18900,39774.0
2020-11-26,19300,20400,19250,20250,155506.0
2020-11-27,20300,20350,19850,20350,48388.0
2020-11-30,20350,20400,19250,19350,117756.0
2020-12-01,19400,19500,19150,19450,24294.0
2020-12-02,19450,19500,19200,19450,25868.0
2020-12-03,19450,19450,18900,19000,34856.0
2020-12-04,19000,19000,18600,18700,32760.0
2020-12-07,18700,18950,18500,18850,23506.0
2020-12-08,18850,19000,18400,18600,26996.0
2020-12-09,18700,18800,18500,18600,18269.0
2020-12-10,18400,18650,18400,18650,16101.0
2020-12-11,18650,18950,18600,18800,23245.0
2020-12-14,18800,18800,18450,18500,17004.0
2020-12-15,18350,18500,18100,18350,23060.0
2020-12-16,18450,18550,18250,18500,21972.0
2020-12-17,18500,18550,18100,18250,15455.0
2020-12-18,18150,18350,18100,18350,16214.0
2020-12-21,18350,18350,18000,18150,17095.0
2020-12-22,18150,18150,17800,17850,17836.0
2020-12-23,17800,17900,17650,17850,21507.0
2020-12-24,17650,18000,17650,17900,15749.0
2020-12-28,17900,17900,17650,17700,18279.0
2020-12-29,17700,18250,17650,18250,19312.0
2020-12-30,18300,19100,18200,18900,57961.0
2021-01-04,18900,19000,18550,19000,43460.0
2021-01-05,19000,19400,18850,19350,66685.0
2021-01-06,19400,19550,18950,19450,48780.0
2021-01-07,19400,19950,19200,19300,40579.0
2021-01-08,19900,19900,19300,19400,48525.0
2021-01-11,19400,19500,18500,19050,63801.0
2021-01-12,19000,19200,18650,19000,26776.0
2021-01-13,19200,19350,18800,19300,32645.0
2021-01-14,19450,21200,19350,20100,583354.0
2021-01-15,20000,20350,19500,20200,101486.0
2021-01-18,20650,21850,20300,20700,341808.0
2021-01-19,21050,21500,20400,20700,93343.0
2021-01-20,21050,21050,20100,20350,86454.0
2021-01-21,20350,20650,20150,20500,36190.0
2021-01-22,20650,20900,20250,20900,61343.0
2021-01-25,21000,21000,20500,20850,49057.0
2021-01-26,20950,20950,20200,20350,41613.0
2021-01-27,20350,20750,20150,20300,39121.0
2021-01-28,19900,20150,19600,19850,36236.0
2021-01-29,19950,24500,19700,20500,738116.0
2021-02-01,20350,20350,19250,19800,114673.0
2021-02-02,19800,20050,19500,19500,60863.0
2021-02-03,19650,19750,19300,19700,41955.0
2021-02-04,19800,19800,19450,19700,25786.0
2021-02-05,19600,20450,19600,20150,60564.0
2021-02-08,20250,20550,19950,20450,57757.0
2021-02-09,20500,20600,20200,20250,38626.0
2021-02-10,20200,21000,20050,20600,71945.0
2021-02-15,20650,21000,20550,20750,35290.0
2021-02-16,20900,20900,20250,20450,42543.0
2021-02-17,20700,21350,20550,20850,110167.0
2021-02-18,21050,21150,20550,20550,45462.0
2021-02-19,20750,20750,20000,20400,41531.0
2021-02-22,20900,22700,20750,22050,332905.0
2021-02-23,22300,24000,21700,22300,869631.0
2021-02-24,22700,22700,20750,20800,146978.0
2021-02-25,21000,21500,20850,20900,61939.0
2021-02-26,20200,20600,20000,20500,64838.0
2021-03-02,20650,21000,20200,20300,33111.0
2021-03-03,20050,21300,20050,20900,59110.0
2021-03-04,20700,20850,20400,20600,23269.0
2021-03-05,20300,20550,20100,20550,29320.0
2021-03-08,20650,21100,20300,20400,40091.0
2021-03-09,20400,20500,19750,19850,44674.0
2021-03-10,20000,20150,19750,19800,24572.0
2021-03-11,20000,20050,19800,19950,25155.0
2021-03-12,20000,20200,20000,20100,25866.0
2021-03-15,21000,21050,20350,20850,65237.0
2021-03-16,20700,20850,20550,20850,27365.0
2021-03-17,20850,21950,20750,21500,144503.0
2021-03-18,21700,21700,21000,21200,47175.0
2021-03-19,21000,21500,20900,21400,29001.0
2021-03-22,21600,21600,21000,21300,22154.0
2021-03-23,21300,21300,20700,20800,43041.0
2021-03-24,20700,21150,20400,21150,30299.0
2021-03-25,20900,21550,20900,21150,22285.0
2021-03-26,21050,21500,21050,21200,33519.0
2021-03-29,21250,21850,21200,21500,63367.0
2021-03-30,21500,21600,21350,21550,28688.0
2021-03-31,21450,21650,21100,21200,28165.0
2021-04-01,21350,21350,20800,20950,26717.0
2021-04-02,20950,21200,20700,20900,22713.0
2021-04-05,20900,21250,20850,21200,31575.0
2021-04-06,21250,21250,20700,20800,22891.0
2021-04-07,20850,21100,20650,20900,25053.0
2021-04-08,21100,21100,20650,20900,18708.0
2021-04-09,20800,21050,20750,21050,24471.0
2021-04-12,21100,21250,21000,21250,34620.0
2021-04-13,21200,21800,21150,21650,98294.0
2021-04-14,21800,21800,21350,21650,38520.0
2021-04-15,21650,21850,21300,21350,24881.0
2021-04-16,21600,21600,21200,21450,30568.0
2021-04-19,21350,21750,21250,21650,41059.0
2021-04-20,21650,21750,21500,21750,28927.0
2021-04-21,21800,21800,21450,21550,24563.0
2021-04-22,21600,22300,21500,21850,79104.0
2021-04-23,22200,22500,21850,22450,97262.0
2021-04-26,22700,23300,22200,22800,272926.0
2021-04-27,23000,23250,22650,22650,105309.0
2021-04-28,22800,22800,21950,22100,63996.0
2021-04-29,22000,22200,21500,21950,38051.0
2021-04-30,21900,22500,21750,22100,51632.0
2021-05-03,21900,23700,21900,23100,414139.0
2021-05-04,23200,25200,22700,22800,879821.0
2021-05-06,23050,23550,22750,23100,129312.0
2021-05-07,23350,23600,22950,23050,100682.0
2021-05-10,23250,24150,23200,23350,157091.0
2021-05-11,23400,24150,23150,24000,144563.0
2021-05-12,24200,24400,22900,23250,124546.0
2021-05-13,22750,23550,22600,23100,98280.0
2021-05-14,23600,23600,23050,23400,51941.0
2021-05-17,23600,23600,22900,22950,48540.0
2021-05-18,23100,23600,23000,23450,75697.0
2021-05-20,23450,23450,23000,23300,49745.0
2021-05-21,23650,24150,23250,23850,138326.0
2021-05-24,23600,23600,22500,22550,92496.0
2021-05-25,22600,23050,22150,22700,53723.0
2021-05-26,22700,23500,22500,23400,72845.0
2021-05-27,23550,23550,23050,23250,33125.0
2021-05-28,23350,23500,23100,23450,47536.0
2021-05-31,23450,23450,23200,23300,36005.0
2021-06-01,23450,23700,23300,23700,59281.0
2021-06-02,23650,24300,23550,24150,114571.0
2021-06-03,24300,24350,23650,23650,70954.0
2021-06-04,23500,24150,23400,24000,78933.0
2021-06-07,24250,24250,23650,24000,51673.0
2021-06-08,23950,24100,23750,23750,32240.0
2021-06-09,23550,24250,23550,23900,62695.0
2021-06-10,24100,24450,23800,24000,82259.0
2021-06-11,24050,24250,23850,24000,45742.0
2021-06-14,24000,24100,23700,24000,40605.0
2021-06-15,24000,24150,23800,24100,32435.0
2021-06-16,24100,24600,24000,24500,93480.0
2021-06-17,24350,25100,24300,24850,127210.0
2021-06-18,25000,27250,24550,26250,560480.0
2021-06-21,27300,28500,26450,26600,514964.0
2021-06-22,27400,27450,25400,25400,329654.0
2021-06-23,25100,25100,24050,24200,177019.0
2021-06-24,24100,24100,23250,23500,102568.0
2021-06-25,23650,24000,23600,23750,42197.0
2021-06-28,23650,24000,23200,23800,53092.0
2021-06-29,23850,24500,23850,24050,64637.0
2021-06-30,24150,24450,24150,24450,48849.0
2021-07-01,24450,25500,24250,25500,102644.0
2021-07-02,25550,25950,25150,25700,103761.0
2021-07-05,25750,25900,25000,25200,67170.0
2021-07-06,25250,25450,24950,25000,51463.0
2021-07-07,24900,25800,24550,25150,120730.0
2021-07-08,25000,25150,24050,24250,77236.0
2021-07-09,23700,24000,22850,23300,98026.0
2021-07-12,23400,23450,22850,23100,48128.0
2021-07-13,23100,23250,22900,23200,41071.0
2021-07-14,23100,23100,22600,22700,54257.0
2021-07-15,22900,23400,22750,23200,48948.0
2021-07-16,23200,23250,22800,23250,32082.0
2021-07-19,23200,23400,22950,23100,35207.0
2021-07-20,22950,23250,22750,23200,36773.0
2021-07-21,23450,23450,23100,23300,30930.0
2021-07-22,23300,23700,23300,23550,36919.0
2021-07-23,23550,24300,23450,24200,83720.0
2021-07-26,24200,24750,24100,24150,64688.0
2021-07-27,24150,27300,23700,25800,920710.0
2021-07-28,26150,26750,25150,25950,570237.0
2021-07-29,26150,27550,26000,26850,590372.0
2021-07-30,27800,33900,26650,32850,5540430.0
2021-08-02,30950,32050,30350,30650,1282854.0
2021-08-03,31550,36450,30750,33250,6431434.0
2021-08-04,32750,33150,30800,31000,1766423.0
2021-08-05,31000,31150,29500,30000,703442.0
2021-08-06,30000,31750,29950,30500,1902962.0
2021-08-09,29800,30500,28700,28700,549657.0
2021-08-10,28300,29050,28200,28350,367894.0
2021-08-11,27050,27600,26850,27150,379598.0
2021-08-12,27100,27700,26800,27300,244303.0
2021-08-13,27200,27650,26100,27600,265986.0
2021-08-17,27350,27400,25750,25950,216501.0
2021-08-18,25750,26900,25750,26550,179106.0
2021-08-19,26500,27500,25950,26300,308065.0
2021-08-20,26550,26950,25400,25600,175794.0
2021-08-23,26750,27300,25950,27200,249995.0
2021-08-24,27350,28050,26750,28050,314305.0
2021-08-25,27700,28300,27200,27650,235015.0
2021-08-26,27750,28200,27300,27550,169754.0
2021-08-27,27200,27500,26900,27200,104420.0
2021-08-30,26550,27100,26500,26650,104608.0
2021-08-31,26800,27050,26650,26900,83325.0
2021-09-01,26750,27550,26750,27500,102190.0
2021-09-02,27400,27400,26950,27000,70289.0
2021-09-03,27000,27200,26650,26950,55227.0
2021-09-06,26700,27500,26700,27000,75949.0
2021-09-07,27000,27650,26900,27200,82424.0
2021-09-08,27200,27200,26200,26250,92513.0
2021-09-09,26000,26350,25850,25950,47809.0
2021-09-10,25900,26300,24700,26200,103738.0
2021-09-13,25700,26750,25700,26250,80199.0
2021-09-14,26400,26500,25700,26150,66801.0
2021-09-15,26300,26650,25600,25650,103233.0
2021-09-16,25450,25600,24700,24750,90100.0
2021-09-17,24650,24700,24000,24550,54477.0
2021-09-23,24200,24550,23200,23350,105274.0
2021-09-24,23150,26600,23000,25550,738085.0
2021-09-27,27050,27750,26250,27150,574928.0
2021-09-28,26200,27200,25950,26800,273677.0
2021-09-29,25950,26250,25450,25550,143814.0
2021-09-30,27000,27600,26300,26400,323310.0
2021-10-01,26000,27200,25900,27200,273515.0
2021-10-05,27450,27450,25600,25650,181047.0
2021-10-06,25350,26000,23200,23200,177089.0
2021-10-07,23300,23750,22900,23700,76603.0
2021-10-08,23550,24150,23450,24000,93950.0
2021-10-12,24150,25250,24000,24450,113062.0
2021-10-13,24450,25700,24450,24800,202810.0
2021-10-14,24900,25700,24750,25550,115837.0
2021-10-15,25700,26500,25150,26300,178839.0
