날짜,시가,고가,저가,종가,거래량
2021-10-18,11350,11350,10950,11250,53603.0
2021-10-19,11350,11350,11050,11200,34038.0
2021-10-20,11350,11350,10900,11050,49292.0
2021-10-21,11000,11050,10850,10950,32437.0
2021-10-22,11000,11100,10850,11050,24834.0
2021-10-25,10950,11200,10950,11150,26502.0
2021-10-26,11250,11250,11050,11150,28860.0
2021-10-27,11100,11300,11100,11150,40165.0
2021-10-28,11150,11200,11050,11150,35560.0
2021-10-29,11200,11350,11000,11100,39080.0
2021-11-01,11300,11300,11000,11050,19172.0
2021-11-02,11050,11150,10950,10950,20436.0
2021-11-03,11000,11050,10850,11000,32859.0
2021-11-04,11000,11200,10900,11000,46183.0
2021-11-05,11050,11100,10850,10900,20128.0
2021-11-08,10800,10950,10650,10950,35805.0
2021-11-09,10900,11050,10800,10950,15718.0
2021-11-10,10850,10900,10600,10650,27322.0
2021-11-11,10400,10650,10300,10450,44519.0
2021-11-12,10350,10700,10350,10600,12723.0
2021-11-15,10700,10750,10600,10650,16581.0
2021-11-16,10650,10650,10450,10600,21340.0
2021-11-17,10700,10700,10350,10550,32513.0
2021-11-18,10500,10500,10250,10450,25975.0
2021-11-19,10550,10550,10250,10450,43277.0
2021-11-22,10450,10550,10350,10550,21402.0
2021-11-23,10550,10600,10450,10450,13076.0
2021-11-24,10450,10500,10350,10500,14624.0
2021-11-25,10600,10600,10300,10550,19746.0
2021-11-26,10650,10700,10250,10300,41561.0
2021-11-29,10000,10200,9980,9980,58391.0
2021-11-30,10000,10100,9490,9620,136655.0
2021-12-01,9460,9840,9450,9840,67513.0
2021-12-02,9650,9950,9620,9930,31614.0
2021-12-03,10000,10200,9870,10150,40668.0
2021-12-06,10100,10300,10000,10250,26341.0
2021-12-07,10150,10300,10150,10250,12539.0
2021-12-08,10350,10400,10200,10250,30806.0
2021-12-09,10300,10450,10250,10400,19887.0
2021-12-10,10400,10450,10300,10450,15543.0
2021-12-13,10450,10600,10400,10450,23024.0
2021-12-14,10450,10500,10300,10450,15407.0
2021-12-15,10450,10450,10300,10350,24414.0
2021-12-16,10350,10550,10350,10500,21446.0
2021-12-17,10550,10550,10350,10400,12037.0
2021-12-20,10450,10650,10400,10550,29218.0
2021-12-21,10500,10950,10450,10800,38255.0
2021-12-22,10750,10900,10650,10700,26521.0
2021-12-23,10750,10800,10600,10600,19162.0
2021-12-27,10850,11100,10650,11100,68043.0
2021-12-28,11200,11500,11150,11300,220857.0
2021-12-29,11100,11100,10800,11000,74502.0
2021-12-30,10950,11000,10500,10600,78723.0
2022-01-03,10600,10650,10400,10550,29721.0
2022-01-04,10550,10600,10450,10500,25406.0
2022-01-05,10500,10500,10200,10350,36957.0
