날짜,시가,고가,저가,종가,거래량
2020-10-08,26674,26833,26535,26537,234056.0
2020-10-12,26724,26867,26505,26591,76335.0
2020-10-13,26838,26853,26471,26759,146247.0
2020-10-14,26877,26922,26461,26611,211227.0
2020-10-15,26515,26515,26094,26284,210783.0
2020-10-16,26302,26416,25732,25931,70083.0
2020-10-19,26059,26163,25870,25971,102663.0
2020-10-20,25727,26525,25727,26368,128037.0
2020-10-21,26456,26476,26079,26269,60742.0
2020-10-22,26198,26218,25752,25882,82824.0
2020-10-23,25974,26089,25727,25941,48851.0
2020-10-26,25965,26153,25737,25797,39781.0
2020-10-27,25693,25970,25623,25921,33767.0
2020-10-28,25910,25910,25693,25822,41454.0
2020-10-29,25554,25588,25246,25544,111159.0
2020-10-30,25569,25698,25073,25108,82101.0
2020-11-02,25202,25311,24944,25311,34822.0
2020-11-03,25355,26005,25355,25931,100173.0
2020-11-04,26179,26273,25901,26070,94561.0
2020-11-05,26348,26809,26323,26809,283509.0
2020-11-06,26868,27151,26819,27013,569254.0
2020-11-09,27191,27776,27186,27534,1272019.0
2020-11-10,27637,27672,27280,27544,200971.0
2020-11-11,27434,27692,27404,27559,247527.0
2020-11-12,27598,27632,27384,27534,148829.0
2020-11-13,27186,27702,27176,27638,399213.0
2020-11-16,27781,28267,27752,28268,661026.0
2020-11-17,28248,28411,28034,28223,308253.0
2020-11-18,28362,28436,28129,28288,327554.0
2020-11-19,28233,28654,28213,28655,307507.0
2020-11-20,28640,28669,28426,28585,291086.0
2020-11-23,28625,29270,28560,29230,505668.0
2020-11-24,29354,29577,29175,29538,436809.0
2020-11-25,29676,29860,28888,29181,431138.0
2020-11-26,29200,29552,29066,29553,432097.0
2020-11-27,29528,29681,29344,29657,351083.0
2020-11-30,29676,29766,28883,28883,680547.0
2020-12-01,29041,29537,29041,29538,256517.0
2020-12-02,29666,30192,29666,30183,586967.0
2020-12-03,30207,30445,30053,30446,741513.0
2020-12-04,30500,31021,30470,30868,754329.0
2020-12-07,31046,31120,30639,30987,528213.0
2020-12-08,31051,31418,30877,30987,575348.0
2020-12-09,31318,31780,31185,31780,684294.0
2020-12-10,31358,31750,31095,31468,1047291.0
2020-12-11,31606,31770,31309,31522,645639.0
2020-12-14,31512,31626,31204,31473,414827.0
2020-12-15,31472,31606,31155,31607,250323.0
2020-12-16,31800,31973,31705,31974,509476.0
2020-12-17,31944,32112,31651,32093,504442.0
2020-12-18,32117,32117,31740,31914,515160.0
2020-12-21,31904,31904,31338,31731,828281.0
2020-12-22,31621,31621,31130,31145,571235.0
2020-12-23,31150,32966,30857,32634,2629299.0
2020-12-24,32842,33085,32420,32996,716577.0
2020-12-28,33099,34062,33095,33254,1608803.0
2020-12-29,33814,34613,33814,34613,869872.0
2020-12-30,34444,35441,34186,35442,961985.0
2021-01-04,35466,37391,35441,37357,1550986.0
2021-01-05,36840,37862,36716,37863,2225043.0
2021-01-06,38021,38715,37331,37466,2354671.0
2021-01-07,37847,39410,37753,38865,2007402.0
2021-01-08,39063,40258,38795,40259,1998806.0
2021-01-11,40422,41489,38963,39708,2515799.0
2021-01-12,39296,39886,38199,39529,1069191.0
2021-01-13,39524,40248,39355,40040,1282725.0
2021-01-14,39941,40531,39708,40279,1327870.0
2021-01-15,40546,40844,39415,39470,1216415.0
2021-01-18,38631,39360,38254,38661,694012.0
2021-01-19,38954,39941,38462,39733,652224.0
2021-01-20,40065,40581,39713,40581,720789.0
2021-01-21,40730,41776,40640,41777,2700844.0
2021-01-22,41702,42138,41548,41613,1716188.0
2021-01-25,41632,42466,41479,42466,1201256.0
2021-01-26,42466,42481,41335,41573,1946437.0
2021-01-27,41672,42342,41117,41355,1712692.0
2021-01-28,40184,41002,39832,40328,1590198.0
2021-01-29,40923,40923,38745,38870,1056699.0
2021-02-01,38586,39713,38046,39658,510347.0
2021-02-02,40263,40804,39752,40239,572203.0
2021-02-03,40620,40819,40050,40661,447891.0
2021-02-04,40427,40427,39420,39713,639034.0
2021-02-05,39832,40338,39593,40284,411727.0
2021-02-08,40303,40516,39966,39966,362400.0
2021-02-09,40273,40690,40050,40155,506376.0
2021-02-10,40377,40645,39911,40542,345731.0
2021-02-15,40908,41513,40908,41454,1095929.0
2021-02-16,41528,41945,41409,41841,1301319.0
2021-02-17,41791,41791,40978,41504,634168.0
2021-02-18,41404,41479,40496,40606,915216.0
2021-02-19,40606,40913,39931,40884,783071.0
2021-02-22,41265,41374,40362,40447,435855.0
2021-02-23,39698,40268,39192,39882,517559.0
2021-02-24,39837,40308,38745,38845,530665.0
2021-02-25,39837,40496,39549,40413,311296.0
2021-02-26,39142,39445,38527,38909,584310.0
2021-03-02,39921,40362,39013,39490,470424.0
2021-03-03,39420,39971,39053,39971,266820.0
2021-03-04,39202,39435,38611,38939,400088.0
2021-03-05,38061,38899,37827,38706,290847.0
2021-03-08,39018,39038,37713,37858,305521.0
2021-03-09,37569,37803,36528,37515,330272.0
2021-03-10,38328,38428,37044,37074,189083.0
2021-03-11,37326,38626,37326,38349,221737.0
2021-03-12,38929,39331,38834,39103,547868.0
2021-03-15,39142,39360,38586,38587,140282.0
2021-03-16,38988,39350,38834,39291,189242.0
2021-03-17,39296,39296,38269,38641,208852.0
2021-03-18,39132,39425,38785,38939,198817.0
2021-03-19,38165,38507,38056,38483,248397.0
2021-03-22,38616,38616,38061,38324,113915.0
2021-03-23,38497,38567,37282,37322,189374.0
2021-03-24,37029,37510,36954,37366,210906.0
2021-03-25,37297,37683,37103,37441,141278.0
2021-03-26,37495,37629,37068,37585,134918.0
2021-03-29,37758,37758,37138,37302,159227.0
2021-03-30,37594,38462,37594,38448,207424.0
2021-03-31,38487,38641,38001,38046,255965.0
2021-04-01,38730,39053,38472,39053,184207.0
2021-04-02,39301,39484,39216,39415,368637.0
2021-04-05,39514,39698,39241,39465,830496.0
2021-04-06,39767,39876,39291,39525,321152.0
2021-04-07,39713,39876,39494,39569,240282.0
2021-04-08,39678,39688,39321,39500,288019.0
2021-04-09,39564,39807,39147,39281,198702.0
2021-04-12,39415,39425,38795,38909,255675.0
2021-04-13,39018,39802,38884,39639,156235.0
2021-04-14,39881,40015,39549,39852,217406.0
2021-04-15,39827,40372,39713,40298,555315.0
2021-04-16,40477,40551,40055,40328,368673.0
2021-04-19,40328,40591,40174,40437,262727.0
2021-04-20,40263,40551,40129,40551,270659.0
2021-04-21,40348,40348,39534,39579,502901.0
2021-04-22,39926,39966,39479,39629,282054.0
2021-04-23,39291,39866,38963,39783,245687.0
2021-04-26,40035,40233,39722,40234,204767.0
2021-04-27,40353,40397,40015,40244,175546.0
2021-04-28,40243,40243,39296,39465,250029.0
2021-04-29,39760,39870,39175,39370,194230.0
2021-04-30,39460,39460,38575,38710,269250.0
2021-05-03,38500,39075,38320,38470,374132.0
2021-05-04,38420,38850,38280,38850,137360.0
2021-05-06,38585,38625,38140,38370,168407.0
2021-05-07,38400,38805,38160,38635,151567.0
2021-05-10,38960,39020,38590,38950,248532.0
2021-05-11,38540,38580,37650,37805,482078.0
2021-05-12,37755,37755,36820,37070,417278.0
2021-05-13,36290,36600,36090,36325,265493.0
2021-05-14,36635,37130,36550,36965,311309.0
2021-05-17,37195,37325,36500,36695,227260.0
2021-05-18,36735,37225,36670,37120,93453.0
2021-05-20,36930,37435,36930,37280,79836.0
2021-05-21,37580,37895,37320,37485,124888.0
2021-05-24,37405,37405,36905,36990,114924.0
2021-05-25,37250,37565,37130,37520,108208.0
2021-05-26,37620,37690,37360,37415,119257.0
2021-05-27,37495,37545,36630,37080,243895.0
2021-05-28,37145,37320,37045,37215,77059.0
2021-05-31,37240,37280,36640,36960,194851.0
2021-06-01,36925,37385,36735,37165,179174.0
2021-06-02,37310,37310,36930,36930,129932.0
2021-06-03,37050,37760,37050,37690,218181.0
2021-06-04,37480,37645,37155,37570,102741.0
2021-06-07,37770,37905,37465,37655,166817.0
2021-06-08,37590,37590,37190,37330,165951.0
2021-06-09,37165,37165,36640,36670,149946.0
2021-06-10,36745,36850,36430,36750,205250.0
2021-06-11,36995,37420,36950,37400,133142.0
2021-06-14,37400,37600,37215,37600,54586.0
2021-06-15,37740,37955,37715,37950,187894.0
2021-06-16,37845,38120,37650,38110,165305.0
2021-06-17,37800,37835,37515,37800,155951.0
2021-06-18,38010,38235,37905,38090,257064.0
2021-06-21,37645,38190,37460,37950,121569.0
2021-06-22,38190,38235,37835,37995,52156.0
2021-06-23,38105,38150,37800,38025,99305.0
2021-06-24,38105,38625,38070,38620,369127.0
2021-06-25,38775,38965,38620,38835,375027.0
2021-06-28,38810,38880,38370,38565,220852.0
2021-06-29,38610,38700,38265,38410,191596.0
2021-06-30,38505,38965,38505,38810,171165.0
2021-07-01,38810,38875,38660,38805,133300.0
2021-07-02,38720,38995,38560,38700,83302.0
2021-07-05,38800,39060,38700,39060,162165.0
2021-07-06,39090,39600,39070,39495,723426.0
2021-07-07,39520,39550,39225,39230,238116.0
2021-07-08,39365,39365,38575,38590,298151.0
2021-07-09,38220,38390,37790,38345,354053.0
2021-07-12,38640,38640,38390,38480,163637.0
2021-07-13,38625,39045,38595,39025,138167.0
2021-07-14,38880,38915,38610,38830,102092.0
2021-07-15,38945,39280,38840,39280,132354.0
2021-07-16,38995,39015,38750,38995,245340.0
2021-07-19,38485,38570,38305,38495,282358.0
2021-07-20,37995,38465,37995,38445,204536.0
2021-07-21,38665,38665,38115,38290,128797.0
2021-07-22,38500,38770,38470,38725,123635.0
2021-07-23,38730,38855,38655,38825,96952.0
2021-07-26,39000,39000,38300,38300,122607.0
2021-07-27,38525,38815,38400,38595,78722.0
2021-07-28,38520,38715,38110,38510,172639.0
2021-07-29,38670,38800,38490,38660,213783.0
2021-07-30,38660,38660,37905,37960,203252.0
2021-08-02,38160,38245,37815,38205,223689.0
2021-08-03,38315,38900,38315,38845,235502.0
2021-08-04,39035,39160,38675,39135,276668.0
2021-08-05,39135,39365,39000,39255,303572.0
2021-08-06,39290,39375,38905,38995,207413.0
2021-08-09,38995,39130,38800,39055,94088.0
2021-08-10,39150,39190,38520,38705,135347.0
2021-08-11,38395,38455,37840,38000,252332.0
2021-08-12,37625,38000,37590,37710,257992.0
2021-08-13,37660,37660,36835,37210,230285.0
2021-08-17,37110,37350,36620,36835,197941.0
2021-08-18,36690,37345,36580,37235,106315.0
2021-08-19,36810,37060,36200,36295,220102.0
2021-08-20,36350,36610,35770,35990,247039.0
2021-08-23,36295,36380,35760,36155,304437.0
2021-08-24,36445,36890,35875,36420,323266.0
2021-08-25,36490,36675,35970,36440,166421.0
2021-08-26,36680,36890,36155,36230,84381.0
2021-08-27,36140,36345,35880,36115,71910.0
2021-08-30,36550,36635,36005,36090,52615.0
2021-08-31,36170,37070,35975,37070,77925.0
2021-09-01,37140,37215,36750,37180,133530.0
2021-09-02,37080,37080,36285,36285,148553.0
2021-09-03,36535,37245,36500,37205,156596.0
2021-09-06,37150,37215,36875,37110,57416.0
2021-09-07,37155,37210,36845,36950,34059.0
2021-09-08,36915,36985,36665,36925,231712.0
2021-09-09,36790,36860,36060,36060,231267.0
2021-09-10,36240,36655,36240,36605,111084.0
2021-09-13,36425,36625,36250,36540,164462.0
2021-09-14,36730,37030,36690,36805,70734.0
2021-09-15,36845,36875,36455,36660,65260.0
2021-09-16,36605,36665,35815,35965,179787.0
2021-09-17,35860,36205,35775,36205,74609.0
2021-09-23,35930,36155,35870,36110,71752.0
2021-09-24,36275,36310,35875,35995,81394.0
2021-09-27,35980,36440,35980,36345,140646.0
2021-09-28,36365,36365,35500,35585,140151.0
2021-09-29,34945,35050,34550,34850,173068.0
2021-09-30,34805,35190,34500,35125,146666.0
2021-10-01,34910,34965,34365,34365,171065.0
2021-10-05,33790,34000,33280,33705,127435.0
2021-10-06,33950,33970,32960,33015,133001.0
2021-10-07,33280,33490,32970,33345,94472.0
2021-10-08,33600,33635,33210,33315,105792.0
2021-10-12,33250,33250,32410,32545,122625.0
2021-10-13,32470,32755,32335,32680,73163.0
2021-10-14,32850,33295,32780,33225,55800.0
2021-10-15,33725,34170,33710,34155,125564.0
2021-10-18,34400,34400,33735,33810,69097.0
2021-10-19,34145,34300,33980,34300,107592.0
2021-10-20,34400,34475,34060,34060,77540.0
2021-10-21,34065,34155,33835,33935,234130.0
2021-10-22,33855,34305,33740,34190,124893.0
2021-10-25,34125,34415,33715,34175,129836.0
2021-10-26,34510,34820,34450,34770,98426.0
2021-10-27,34705,34770,34470,34615,140264.0
2021-10-28,34615,35280,34550,35000,186873.0
2021-10-29,35070,35200,34255,34360,217477.0
2021-11-01,34485,34530,34200,34475,217462.0
2021-11-02,34645,35315,34645,34990,255909.0
2021-11-03,35130,35165,34515,34585,147856.0
2021-11-04,35010,35335,34925,35055,164268.0
2021-11-05,35305,35360,34830,35170,229274.0
2021-11-08,35190,35210,34660,35165,169906.0
2021-11-09,35165,35445,34985,35165,171420.0
2021-11-10,35005,35135,34780,34945,113285.0
2021-11-11,34675,34890,34350,34890,175236.0
2021-11-12,35030,35280,34925,35105,189950.0
2021-11-15,35460,35890,35460,35840,180459.0
2021-11-16,35845,36220,35690,35995,133245.0
2021-11-17,36160,36230,35765,35810,151651.0
2021-11-18,35820,35925,35650,35900,147425.0
2021-11-19,36045,36605,36045,36605,264611.0
2021-11-22,36860,37455,36860,37410,438921.0
2021-11-23,37365,37365,36820,37000,287937.0
2021-11-24,37000,37340,36645,36945,206224.0
2021-11-25,37090,37090,36400,36425,184056.0
2021-11-26,36350,36520,35720,35745,172245.0
2021-11-29,35010,35925,35010,35565,244941.0
2021-11-30,35960,36155,34415,34825,276830.0
2021-12-01,35175,35750,34660,35620,321096.0
2021-12-02,35255,35950,35255,35820,408716.0
2021-12-03,35800,36190,35435,36060,181448.0
2021-12-06,35845,36425,35715,36340,144398.0
2021-12-07,36390,36650,36105,36650,135911.0
2021-12-08,36960,37405,36515,36550,260083.0
2021-12-09,36595,36975,36595,36925,215033.0
2021-12-10,36500,36700,36400,36700,124514.0
2021-12-13,36770,37360,36770,36915,113359.0
2021-12-14,36550,36635,36060,36060,84330.0
2021-12-15,35835,36475,35835,36475,82419.0
2021-12-16,36960,36960,36455,36670,125974.0
2021-12-17,36095,36465,36020,36370,141919.0
2021-12-20,36235,36240,35635,35645,184045.0
2021-12-21,35985,36305,35700,36275,112727.0
2021-12-22,36545,36800,36400,36515,80966.0
2021-12-23,36855,37165,36535,37165,197727.0
2021-12-27,37470,37470,37070,37170,112865.0
2021-12-28,37290,37480,36990,37445,140628.0
2021-12-29,37650,37935,37510,37805,280510.0
2021-12-30,37900,38160,37735,37910,202790.0
2022-01-03,38100,38195,37645,37775,181364.0
2022-01-04,37820,38050,37560,37860,137785.0
2022-01-05,37680,37680,36555,37040,284284.0
2022-01-06,36405,36925,36170,36330,193342.0
2022-01-07,36595,37000,36595,36820,136836.0
2022-01-10,36495,36555,35840,35935,196038.0
2022-01-11,36350,36425,36060,36300,150445.0
2022-01-12,36655,37210,36655,37165,189514.0
2022-01-13,37310,37575,37195,37335,148493.0
