날짜,시가,고가,저가,종가,거래량
2021-08-17,42150,42150,38500,40350,240654.0
2021-08-18,40000,41000,39500,40450,95888.0
2021-08-19,39850,40200,33900,38000,572925.0
2021-08-20,37950,38150,36400,36750,113653.0
2021-08-23,36750,38600,36450,38400,151859.0
2021-08-24,39000,40150,38900,40000,147184.0
2021-08-25,40400,40400,38300,39050,98813.0
2021-08-26,38800,40150,38800,39300,53959.0
2021-08-27,40450,41850,40050,40200,218778.0
2021-08-30,42150,46150,42100,43400,301265.0
2021-08-31,44600,44600,41900,41900,174305.0
2021-09-01,41900,45500,41500,45300,220734.0
2021-09-02,44800,45700,44250,45650,112355.0
2021-09-03,45200,46150,44600,44750,75969.0
2021-09-06,45200,47700,42550,43250,193943.0
2021-09-07,43600,43800,42900,43500,44604.0
2021-09-08,43750,43750,42000,42800,88300.0
2021-09-09,43100,44300,42650,43850,110109.0
2021-09-10,43850,45500,43000,45450,109689.0
2021-09-13,45400,46000,44700,45950,68334.0
2021-09-14,45950,46450,45500,46000,59169.0
2021-09-15,46000,46250,44300,45150,71510.0
2021-09-16,45300,45400,43150,44050,107807.0
2021-09-17,44050,46050,43800,45700,99875.0
2021-09-23,45750,47450,45750,46500,207381.0
2021-09-24,47000,47900,46550,46700,167017.0
2021-09-27,48700,50000,47900,49900,887340.0
2021-09-28,49700,52300,49450,51800,629685.0
2021-09-29,50100,52500,49600,51500,302063.0
2021-09-30,51500,54600,51000,53600,479497.0
2021-10-01,54100,55600,52500,53900,333193.0
2021-10-05,54600,55700,51800,53400,449554.0
2021-10-06,55600,56700,51500,53700,827072.0
2021-10-07,54200,56400,53100,55200,402289.0
2021-10-08,55200,57400,52700,57000,617941.0
2021-10-12,57800,59400,55500,57100,433016.0
2021-10-13,56900,57600,55200,55600,244457.0
2021-10-14,55600,55700,53000,55200,459329.0
2021-10-15,55500,58500,55500,58000,445967.0
2021-10-18,59100,64500,59000,62800,1217701.0
2021-10-19,64800,68300,62000,64400,981768.0
2021-10-20,65100,68900,64000,66500,889972.0
2021-10-21,67700,68200,63800,65400,455800.0
2021-10-22,65900,67400,64300,67300,411802.0
2021-10-25,68000,68000,63100,64000,549462.0
2021-10-26,63400,65500,63400,65200,276591.0
2021-10-27,65200,70000,64100,68400,767282.0
2021-10-28,69000,71700,66600,68000,589061.0
2021-10-29,68400,70900,67400,70000,397748.0
2021-11-01,70100,70700,64400,65700,792722.0
2021-11-02,66100,66900,62800,65600,579189.0
2021-11-03,65500,65600,61500,62500,493991.0
2021-11-04,62000,64400,59600,63200,552457.0
2021-11-05,62400,63800,61400,62000,312122.0
2021-11-08,57300,63000,57300,62600,774118.0
2021-11-09,62600,65200,61500,64500,521424.0
2021-11-10,65000,65700,62900,65000,461877.0
2021-11-11,64900,65700,62700,63200,424647.0
2021-11-12,63700,67800,63200,67300,874510.0
2021-11-15,68500,70100,66000,69800,711833.0
2021-11-16,68500,69700,67300,68500,589866.0
2021-11-17,67600,70000,66000,69500,683466.0
2021-11-18,71600,74300,66000,71900,1296313.0
2021-11-19,72400,73000,67100,69900,1282361.0
2021-11-22,81000,85900,64500,65000,6513709.0
2021-11-23,63800,65200,57500,58300,2494391.0
2021-11-24,59300,61600,54200,58100,2368436.0
2021-11-25,60000,60700,56900,57500,821854.0
2021-11-26,59000,59300,53600,54200,957797.0
2021-11-29,52300,55300,51400,53400,638888.0
2021-11-30,54100,54600,49800,50000,559168.0
2021-12-01,49800,51400,48100,51100,515667.0
2021-12-02,49950,50400,48400,49200,445456.0
2021-12-03,49400,50900,48900,50500,325509.0
2021-12-06,49600,49750,48250,48250,312230.0
2021-12-07,48800,53000,48800,51900,708037.0
2021-12-08,52300,53500,50700,52700,399481.0
2021-12-09,52900,55200,52100,55000,371765.0
2021-12-10,52600,52700,51100,51700,693505.0
2021-12-13,51800,52100,50100,50100,252066.0
2021-12-14,49900,51300,49600,50400,183872.0
2021-12-15,50700,54000,50700,53200,402331.0
2021-12-16,53600,54200,51800,52000,262582.0
2021-12-17,51700,51900,49900,51100,277001.0
2021-12-20,49650,50300,47350,47650,480753.0
2021-12-21,47100,47500,45300,47400,479649.0
2021-12-22,47600,48900,47600,48350,247492.0
2021-12-23,48350,50700,48350,49200,247202.0
2021-12-24,49200,50400,49200,49700,124448.0
2021-12-27,49650,50200,48150,50000,151923.0
2021-12-28,49950,50900,49200,50600,215721.0
2021-12-29,50400,52700,50300,52100,321217.0
2021-12-30,52100,55000,51400,54600,536346.0
2022-01-03,55800,59800,55600,59700,1013865.0
2022-01-04,60300,62000,59000,60300,678909.0
2022-01-05,60000,61700,59000,60200,526663.0
2022-01-06,59000,60200,56100,56900,515264.0
2022-01-07,57500,60700,56700,60300,434223.0
2022-01-10,59100,60200,56200,57300,400413.0
2022-01-11,57300,57300,54600,56500,305836.0
2022-01-12,57400,57700,55500,56300,224311.0
2022-01-13,56300,56300,54200,54200,246324.0
2022-01-14,53000,56700,52500,56600,343519.0
2022-01-17,56600,58500,56200,56900,271418.0
2022-01-18,57500,58300,56700,57300,246039.0
2022-01-19,57200,58000,55500,56200,245151.0
2022-01-20,56800,61400,56800,61400,690367.0
2022-01-21,59300,65000,59100,64600,1127353.0
2022-01-24,64600,64700,60500,62400,736550.0
2022-01-25,63100,63900,57900,60100,687856.0
2022-01-26,60300,61200,57700,59200,456536.0
2022-01-27,60200,61400,55000,56000,708358.0
2022-01-28,57000,60000,54000,59300,680375.0
2022-02-03,62300,63300,53300,53300,2855919.0
2022-02-04,53000,54500,49250,53300,1550431.0
2022-02-07,54300,54600,52100,53600,686016.0
2022-02-08,53800,56500,52600,55300,826426.0
2022-02-09,56300,56500,55300,55800,371152.0
2022-02-10,56500,56500,53400,53600,350569.0
2022-02-11,51600,53200,50800,50800,304760.0
2022-02-14,50500,53700,50500,52300,448541.0
2022-02-15,52600,54700,51700,54000,361312.0
2022-02-16,54700,56100,53300,55400,418103.0
2022-02-17,55500,58900,54000,56900,879941.0
2022-02-18,55600,57600,55600,56600,223902.0
2022-02-21,55800,57800,54900,57200,275610.0
2022-02-22,55700,57500,55700,56000,259167.0
2022-02-23,56500,56800,54900,55700,162289.0
2022-02-24,54900,55100,52500,53100,336033.0
2022-02-25,54500,54600,53200,54500,148609.0
2022-02-28,53900,56800,53400,56600,257909.0
2022-03-02,56400,56900,55800,56600,151658.0
2022-03-03,57100,58400,56700,56900,228911.0
2022-03-04,58000,59100,57300,59000,458534.0
2022-03-07,57700,60200,57300,59600,370892.0
2022-03-08,58700,60400,58400,59500,253108.0
2022-03-10,59700,61300,59300,59300,230489.0
2022-03-11,59700,60900,59500,60500,215579.0
2022-03-14,60500,60500,55600,56300,401663.0
2022-03-15,56700,57300,55700,55800,138723.0
2022-03-16,56900,58200,56000,58000,123921.0
2022-03-17,57800,58000,54400,55100,654098.0
2022-03-18,55100,55600,54500,54900,221722.0
