날짜,시가,고가,저가,종가,거래량
2021-02-24,4805,4905,4770,4905,82085.0
2021-02-25,4770,4855,4735,4745,84773.0
2021-02-26,4875,4900,4825,4855,160213.0
2021-03-02,4720,4835,4710,4825,35160.0
2021-03-03,4825,4850,4765,4765,30014.0
2021-03-04,4800,4840,4785,4800,32092.0
2021-03-05,4955,4955,4820,4825,54164.0
2021-03-08,4790,4880,4780,4865,31155.0
2021-03-09,4925,4980,4875,4905,67999.0
2021-03-10,4860,4955,4860,4940,32018.0
2021-03-11,4905,4905,4815,4860,38489.0
2021-03-12,4820,4825,4700,4790,53784.0
2021-03-15,4835,4835,4790,4820,25777.0
2021-03-16,4840,4840,4775,4775,27271.0
2021-03-17,4820,4845,4780,4815,39112.0
2021-03-18,4825,4825,4740,4775,39674.0
2021-03-19,4895,4900,4805,4820,48322.0
2021-03-22,4850,4860,4805,4825,10695.0
2021-03-23,4825,4875,4795,4875,49366.0
2021-03-24,4920,4930,4880,4880,37525.0
2021-03-25,4950,4950,4850,4870,17046.0
2021-03-26,4885,4885,4825,4835,38885.0
2021-03-29,4770,4855,4770,4825,17596.0
2021-03-30,4845,4845,4750,4780,18235.0
2021-03-31,4820,4820,4745,4790,20679.0
2021-04-01,4785,4785,4735,4755,14573.0
2021-04-02,4755,4755,4670,4700,56716.0
2021-04-05,4700,4715,4615,4695,17314.0
2021-04-06,4690,4705,4655,4685,13594.0
2021-04-07,4710,4710,4655,4675,7304.0
2021-04-08,4675,4705,4670,4675,7059.0
2021-04-09,4680,4710,4650,4710,10750.0
2021-04-12,4685,4730,4670,4705,6296.0
2021-04-13,4660,4680,4635,4650,43034.0
2021-04-14,4665,4665,4610,4610,28637.0
2021-04-15,4615,4625,4585,4600,23294.0
2021-04-16,4600,4615,4585,4610,17662.0
2021-04-19,4600,4630,4580,4605,23257.0
2021-04-20,4625,4625,4580,4585,11814.0
2021-04-21,4630,4675,4605,4660,42524.0
2021-04-22,4655,4665,4620,4660,10495.0
2021-04-23,4730,4730,4650,4655,53080.0
2021-04-26,4655,4655,4610,4610,20198.0
2021-04-27,4635,4635,4600,4615,11344.0
2021-04-28,4630,4655,4600,4655,29431.0
2021-04-29,4685,4685,4615,4670,15039.0
2021-04-30,4630,4715,4630,4710,43885.0
2021-05-03,4715,4740,4650,4725,35488.0
2021-05-04,4730,4740,4685,4685,41629.0
2021-05-06,4685,4700,4660,4660,21051.0
2021-05-07,4680,4680,4620,4630,18353.0
2021-05-10,4605,4625,4550,4565,60084.0
2021-05-11,4610,4650,4560,4640,47810.0
2021-05-12,4645,4730,4615,4710,55269.0
2021-05-13,4780,4800,4715,4760,42516.0
2021-05-14,4720,4750,4695,4710,18035.0
2021-05-17,4700,4760,4685,4745,52213.0
2021-05-18,4750,4750,4675,4685,14259.0
2021-05-20,4730,4730,4680,4705,18916.0
2021-05-21,4700,4710,4635,4685,21623.0
2021-05-24,4705,4720,4685,4710,16572.0
2021-05-25,4710,4710,4650,4650,4719.0
2021-05-26,4685,4685,4645,4670,12596.0
2021-05-27,4680,4715,4670,4680,8129.0
2021-05-28,4695,4695,4635,4640,14771.0
2021-05-31,4655,4660,4635,4635,17544.0
2021-06-01,4655,4665,4570,4590,68192.0
2021-06-02,4585,4610,4580,4610,3067.0
2021-06-03,4620,4625,4550,4570,53498.0
2021-06-04,4610,4610,4570,4575,10544.0
2021-06-07,4530,4590,4530,4570,8729.0
2021-06-08,4580,4580,4550,4560,12374.0
2021-06-09,4575,4625,4570,4625,43554.0
2021-06-10,4640,4640,4595,4595,20987.0
2021-06-11,4595,4600,4570,4580,21857.0
2021-06-14,4580,4590,4570,4570,5789.0
2021-06-15,4570,4575,4555,4575,15764.0
2021-06-16,4575,4575,4540,4550,30048.0
2021-06-17,4600,4600,4540,4560,9839.0
2021-06-18,4550,4555,4540,4550,4848.0
2021-06-21,4580,4605,4570,4585,36285.0
2021-06-22,4555,4575,4540,4570,25965.0
2021-06-23,4565,4565,4530,4545,5571.0
2021-06-24,4525,4540,4515,4520,28946.0
2021-06-25,4510,4510,4480,4495,17609.0
2021-06-28,4495,4520,4485,4510,11870.0
2021-06-29,4495,4525,4495,4525,3708.0
2021-06-30,4500,4515,4480,4500,11134.0
2021-07-01,4500,4530,4470,4530,8993.0
2021-07-02,4530,4530,4505,4525,3462.0
2021-07-05,4530,4530,4510,4520,3215.0
2021-07-06,4505,4510,4490,4505,7082.0
2021-07-07,4510,4530,4510,4520,9947.0
2021-07-08,4500,4560,4500,4560,37765.0
2021-07-09,4620,4665,4580,4610,117693.0
2021-07-12,4600,4600,4535,4575,17796.0
2021-07-13,4575,4575,4530,4545,15129.0
2021-07-14,4545,4570,4540,4560,8552.0
2021-07-15,4530,4555,4530,4540,22863.0
2021-07-16,4560,4565,4530,4555,5063.0
2021-07-19,4575,4595,4575,4580,18840.0
2021-07-20,4645,4645,4595,4595,29345.0
2021-07-21,4600,4630,4580,4620,22268.0
2021-07-22,4590,4605,4570,4570,5473.0
2021-07-23,4585,4585,4550,4575,3286.0
2021-07-26,4575,4605,4560,4605,14808.0
2021-07-27,4600,4600,4575,4595,2921.0
2021-07-28,4595,4625,4590,4605,15312.0
2021-07-29,4620,4620,4570,4600,3632.0
2021-07-30,4605,4640,4515,4640,17263.0
2021-08-02,4645,4660,4605,4630,10149.0
2021-08-03,4635,4635,4585,4595,10374.0
2021-08-04,4605,4605,4515,4530,55331.0
2021-08-05,4550,4550,4500,4530,23175.0
2021-08-06,4540,4565,4500,4545,8524.0
2021-08-09,4565,4570,4530,4550,28190.0
2021-08-10,4550,4605,4520,4595,49442.0
2021-08-11,4600,4635,4595,4620,31517.0
2021-08-12,4640,4675,4620,4670,35494.0
2021-08-13,4680,4755,4675,4735,57290.0
2021-08-17,4740,4800,4715,4790,54848.0
2021-08-18,4790,4820,4740,4750,23783.0
2021-08-19,4760,4865,4760,4855,60630.0
2021-08-20,4840,4920,4820,4910,61756.0
2021-08-23,4900,4905,4815,4855,72347.0
2021-08-24,4840,4840,4775,4775,36506.0
2021-08-25,4775,4795,4730,4745,28383.0
2021-08-26,4690,4800,4690,4780,37590.0
2021-08-27,4795,4830,4770,4790,26899.0
2021-08-30,4775,4785,4720,4770,19708.0
2021-08-31,4765,4795,4700,4700,29353.0
2021-09-01,4700,4720,4675,4695,11507.0
2021-09-02,4730,4730,4695,4730,3750.0
2021-09-03,4730,4730,4680,4710,9970.0
2021-09-06,4730,4730,4675,4680,8283.0
2021-09-07,4680,4720,4680,4720,15589.0
2021-09-08,4750,4750,4710,4750,10155.0
2021-09-09,4770,4820,4755,4820,36141.0
2021-09-10,4840,4840,4795,4800,24955.0
2021-09-13,4805,4825,4785,4790,20803.0
2021-09-14,4780,4780,4745,4750,11597.0
2021-09-15,4730,4780,4730,4750,12624.0
2021-09-16,4755,4810,4745,4810,15239.0
2021-09-17,4835,4835,4785,4785,13339.0
2021-09-23,4825,4845,4790,4795,22286.0
2021-09-24,4820,4820,4775,4810,19080.0
2021-09-27,4810,4815,4760,4780,7891.0
2021-09-28,4755,4850,4755,4840,41741.0
2021-09-29,4880,4955,4880,4920,113457.0
2021-09-30,4970,4970,4890,4905,19852.0
2021-10-01,4960,4995,4910,4980,63016.0
2021-10-05,5080,5105,5010,5045,111984.0
2021-10-06,4975,5125,4970,5125,83731.0
2021-10-07,5125,5140,5045,5065,69447.0
2021-10-08,5010,5080,5010,5075,27763.0
2021-10-12,5075,5180,5075,5160,46877.0
2021-10-13,5160,5165,5075,5095,25714.0
2021-10-14,5085,5085,5025,5050,40284.0
2021-10-15,4975,5015,4965,4970,46585.0
2021-10-18,4955,5040,4955,4995,10974.0
2021-10-19,4990,5005,4945,5005,25219.0
2021-10-20,4950,4990,4930,4990,31501.0
2021-10-21,4985,4995,4960,4995,15136.0
2021-10-22,5030,5030,4965,4985,17462.0
2021-10-25,4985,5015,4945,4945,31501.0
2021-10-26,4945,4945,4910,4920,32817.0
2021-10-27,4895,4965,4895,4960,14614.0
2021-10-28,5000,5000,4940,4970,12839.0
2021-10-29,4960,5055,4945,5055,27398.0
2021-11-01,5085,5090,5000,5035,12337.0
2021-11-02,5035,5035,4920,4950,24470.0
2021-11-03,4925,5035,4925,5025,28126.0
2021-11-04,5020,5020,4905,4995,7865.0
2021-11-05,4995,5045,4910,5020,22589.0
2021-11-08,5025,5070,4995,5035,23527.0
2021-11-09,5035,5045,4965,5025,12028.0
2021-11-10,5025,5075,5020,5065,16893.0
2021-11-11,5145,5145,5070,5075,17387.0
2021-11-12,5065,5065,5000,5000,14556.0
2021-11-15,4995,4995,4950,4950,17759.0
2021-11-16,4955,4980,4940,4975,16148.0
2021-11-17,4975,5035,4975,5035,11301.0
2021-11-18,5055,5070,5025,5035,9894.0
2021-11-19,5020,5045,4965,4965,9916.0
2021-11-22,4970,4970,4835,4905,20234.0
2021-11-23,4935,4950,4900,4945,49464.0
2021-11-24,4870,4970,4870,4950,45241.0
2021-11-25,4965,4995,4955,4995,16937.0
2021-11-26,4995,5120,4980,5075,33904.0
2021-11-29,5180,5190,5060,5110,34895.0
2021-11-30,5050,5260,5050,5235,54507.0
2021-12-01,5240,5245,5100,5120,50890.0
2021-12-02,5125,5155,5000,5000,47911.0
2021-12-03,5065,5065,4970,4970,21230.0
2021-12-06,4980,5040,4950,4960,20801.0
