날짜,시가,고가,저가,종가,거래량
2021-10-20,35250,35550,35100,35350,3036.0
2021-10-21,35350,35600,35050,35100,4329.0
2021-10-22,35050,36150,35050,35500,4805.0
2021-10-25,35600,35900,35250,35750,3241.0
2021-10-26,35950,36000,35600,35800,3119.0
2021-10-27,35600,39700,35350,38000,85743.0
2021-10-28,38500,38500,37750,38050,16576.0
2021-10-29,37900,38000,37200,37550,10966.0
2021-11-01,37600,39200,37350,38500,17012.0
2021-11-02,38500,40200,38500,40200,33592.0
2021-11-03,40650,40800,39350,39500,25623.0
2021-11-04,39900,39900,38900,39850,16454.0
2021-11-05,39700,39900,39350,39650,11340.0
2021-11-08,39750,41400,39750,40800,34350.0
2021-11-09,41350,41350,40200,40600,18380.0
2021-11-10,40400,40650,39350,39850,16521.0
2021-11-11,39550,40050,39000,40050,11356.0
2021-11-12,40050,40150,39250,39700,6717.0
2021-11-15,39700,39700,38850,38850,9385.0
2021-11-16,39450,39450,38400,39200,7367.0
2021-11-17,38900,39100,38350,39000,7325.0
2021-11-18,38700,38700,37550,38250,22054.0
2021-11-19,37900,38350,37600,38300,8194.0
2021-11-22,38300,40700,37300,40350,29048.0
2021-11-23,40350,40450,39300,40350,15606.0
2021-11-24,39750,40700,39500,40400,13099.0
2021-11-25,40750,40800,39750,40300,5928.0
2021-11-26,40250,40250,38700,39300,11757.0
2021-11-29,37300,38950,37050,38100,16770.0
2021-11-30,38400,38900,36000,36300,17793.0
2021-12-01,36500,36700,35000,36700,9651.0
2021-12-02,36650,36850,35900,36850,11637.0
2021-12-03,36900,37100,36350,37100,6782.0
2021-12-06,36700,39000,36250,38900,13033.0
2021-12-07,38600,50500,38600,49000,837022.0
2021-12-08,48000,48000,44800,44800,155960.0
2021-12-09,45450,54000,44650,50000,474585.0
2021-12-10,49500,52500,48750,49000,148132.0
2021-12-13,49050,51800,48800,50000,71296.0
2021-12-14,49550,49550,46550,47500,74476.0
2021-12-15,47350,47350,46100,47000,38982.0
2021-12-16,46850,47800,46200,46850,47899.0
2021-12-17,47000,49400,46900,48050,63183.0
2021-12-20,48150,48900,46100,46150,38312.0
2021-12-21,46250,47200,45650,45850,35116.0
2021-12-22,46200,46200,44600,45150,33228.0
2021-12-23,45350,46100,44950,45750,23500.0
2021-12-27,46000,46700,44900,45000,17425.0
2021-12-28,45100,47050,45100,46700,31870.0
2021-12-29,46700,47000,45950,46900,13824.0
2021-12-30,47000,47000,46100,46200,15948.0
2022-01-03,46200,47050,43400,44350,32218.0
2022-01-04,43950,45250,43800,44900,15000.0
2022-01-05,44900,45250,44100,44450,12297.0
2022-01-06,43800,44650,43650,44650,16205.0
2022-01-07,44350,47600,44350,47600,33783.0
2022-01-10,48200,48200,46500,47000,16275.0
2022-01-11,46700,49850,46550,48400,53432.0
2022-01-12,48900,48900,46650,47250,22465.0
2022-01-13,47350,49450,46650,48400,25487.0
2022-01-14,48300,48700,46850,48150,17072.0
2022-01-17,48000,48450,46700,47150,14292.0
2022-01-18,47150,47600,45900,46100,11130.0
2022-01-19,45250,46300,45000,45600,9534.0
2022-01-20,45200,47350,45050,47250,9735.0
2022-01-21,47000,48250,45900,46450,10213.0
2022-01-24,46450,46500,44250,44650,13280.0
2022-01-25,44300,44950,42350,42750,21282.0
2022-01-26,43300,43750,42100,42950,8496.0
2022-01-27,43200,43450,41600,42550,15975.0
2022-01-28,42100,44700,40600,42350,26925.0
2022-02-03,42700,44200,42700,43950,9400.0
2022-02-04,43450,44000,43050,43950,4096.0
2022-02-07,43950,44650,43400,43900,6049.0
2022-02-08,43900,44900,42500,43750,6798.0
2022-02-09,43750,45200,43450,44450,8138.0
2022-02-10,44450,44550,43150,43150,5817.0
2022-02-11,42600,43800,42500,43000,6566.0
2022-02-14,42200,42800,41000,42150,9267.0
2022-02-15,41900,42800,40500,40950,7569.0
2022-02-16,41500,42750,41150,42400,4712.0
2022-02-17,42400,43900,39300,42350,5841.0
2022-02-18,41700,43250,41250,42700,5736.0
2022-02-21,42500,43200,42100,42700,1984.0
2022-02-22,41700,42950,41400,42800,4073.0
2022-02-23,43000,43850,42850,43700,5255.0
2022-02-24,43700,45150,42050,43300,9926.0
2022-02-25,43300,44250,42450,43100,4414.0
2022-02-28,43250,43250,42100,42250,5624.0
2022-03-02,42800,43050,41950,42850,3384.0
2022-03-03,42850,43900,42550,43600,5886.0
2022-03-04,43950,43950,42150,42600,4742.0
2022-03-07,42600,42600,41300,42150,7431.0
2022-03-08,41650,41850,40300,41300,4624.0
2022-03-10,42700,42700,41100,41150,6273.0
2022-03-11,41500,41750,40300,41150,5905.0
2022-03-14,41150,41900,40750,41150,6749.0
2022-03-15,41150,41350,40300,41000,5641.0
2022-03-16,41350,42600,41000,42100,8490.0
2022-03-17,42150,43000,42150,42500,6297.0
2022-03-18,43100,43100,42400,42600,3892.0
2022-03-21,42750,42950,42150,42450,8414.0
2022-03-22,42100,43500,41800,42800,7492.0
2022-03-23,43000,43050,42300,43000,8889.0
2022-03-24,42950,43300,42550,43250,2510.0
