날짜,시가,고가,저가,종가,거래량
2021-07-12,42600,43000,42000,42750,1021344.0
2021-07-13,42800,44100,42800,43650,1423079.0
2021-07-14,43300,43600,42850,42900,887287.0
2021-07-15,43000,43200,42500,42750,958961.0
2021-07-16,42700,43100,42350,42850,637557.0
2021-07-19,42600,42650,42250,42250,689781.0
2021-07-20,41850,42500,41500,42200,834064.0
2021-07-21,42550,43450,42500,42950,1125597.0
2021-07-22,43450,43450,42550,42700,686546.0
2021-07-23,42700,43300,42700,43200,648277.0
2021-07-26,43200,43250,42250,42300,780098.0
2021-07-27,42350,42600,42200,42300,451794.0
2021-07-28,42350,42450,41650,41750,758353.0
2021-07-29,42150,42700,40200,41200,1677510.0
2021-07-30,40700,40800,38800,39100,4277582.0
2021-08-02,38950,39100,38050,38400,1987036.0
2021-08-03,38350,38750,37900,38450,1285274.0
2021-08-04,38350,39600,38350,39350,1375426.0
2021-08-05,39500,39500,38900,39100,808024.0
2021-08-06,39000,39500,38950,39200,621151.0
2021-08-09,39200,39550,38500,39550,1051829.0
2021-08-10,40250,41150,39800,39800,2639447.0
2021-08-11,39850,40250,39100,39350,879640.0
2021-08-12,39600,40250,39100,39600,1041311.0
2021-08-13,39700,39950,38550,38700,953464.0
2021-08-17,38400,38550,37200,37350,1293385.0
2021-08-18,36950,38850,36850,38700,1045275.0
2021-08-19,38150,38550,37600,37650,852135.0
2021-08-20,37650,38000,36000,36050,1279712.0
2021-08-23,36200,37750,36200,37400,974502.0
2021-08-24,37900,38600,37750,38050,706085.0
2021-08-25,38200,40050,38200,40000,1574703.0
2021-08-26,40300,40350,39250,39700,1180199.0
2021-08-27,39400,41250,39200,40650,1876772.0
2021-08-30,41050,41100,40300,40450,869858.0
2021-08-31,40600,41000,39750,40750,1432659.0
2021-09-01,40400,40450,39400,39600,1292818.0
2021-09-02,39750,39950,39150,39550,766080.0
2021-09-03,39750,39950,38600,38900,1314931.0
2021-09-06,38900,40950,38750,40600,1656470.0
2021-09-07,41450,42600,41250,41900,3549173.0
2021-09-08,42200,42400,41400,42050,1498383.0
2021-09-09,42200,43000,41800,41800,1661050.0
2021-09-10,42350,42650,41700,42100,876245.0
2021-09-13,42600,43900,42300,43850,3135688.0
2021-09-14,44150,44200,42500,42700,1906489.0
2021-09-15,42800,43000,42000,42550,1008211.0
2021-09-16,42100,43100,42050,42200,991343.0
2021-09-17,42200,42700,41550,42100,915180.0
2021-09-23,41500,42250,41200,42100,909300.0
2021-09-24,42150,42300,40700,40750,1123087.0
2021-09-27,40500,42000,39700,41900,1067465.0
2021-09-28,42100,44200,42050,43750,4357267.0
2021-09-29,42850,44650,42150,44100,3625913.0
2021-09-30,44050,45100,43700,44800,2166717.0
2021-10-01,44950,44950,42800,42950,1600589.0
2021-10-05,43450,44550,42850,43950,2334833.0
2021-10-06,44550,45850,43300,43450,3759193.0
2021-10-07,44250,44300,40650,42250,3532988.0
2021-10-08,42150,43150,41900,42000,1442035.0
2021-10-12,43000,44800,42950,44250,3012049.0
2021-10-13,44600,45150,43650,44900,1717899.0
2021-10-14,45300,45700,43600,44300,2824916.0
2021-10-15,43900,45350,43500,44650,3050259.0
2021-10-18,44650,45200,43700,43800,1268388.0
2021-10-19,44400,45950,44350,45300,1975083.0
2021-10-20,45600,45650,43900,44000,1355136.0
2021-10-21,44450,44750,43600,43700,804627.0
2021-10-22,43750,44100,42800,42850,797889.0
