날짜,시가,고가,저가,종가,거래량
2021-10-19,16650,16850,16500,16650,24893.0
2021-10-20,16600,16750,16300,16400,36533.0
2021-10-21,16400,16500,16300,16350,28154.0
2021-10-22,16400,16500,16250,16450,35676.0
2021-10-25,16500,16500,16200,16400,23114.0
2021-10-26,16350,16500,16250,16300,64395.0
2021-10-27,16300,16400,15800,16050,96320.0
2021-10-28,16050,16200,15950,15950,49464.0
2021-10-29,16050,16100,15850,15850,59594.0
2021-11-01,15950,16100,15750,15900,33794.0
2021-11-02,16000,16150,15900,16050,42267.0
2021-11-03,16200,16450,16050,16150,34006.0
2021-11-04,16200,16650,16200,16450,58060.0
2021-11-05,16550,16550,16100,16150,26517.0
2021-11-08,16300,16950,16250,16850,123526.0
2021-11-09,16600,16850,16400,16600,79585.0
2021-11-10,16400,16600,16050,16200,52421.0
2021-11-11,16000,16250,15900,16100,30274.0
2021-11-12,16100,16350,16000,16300,45865.0
2021-11-15,16250,16350,16150,16300,29575.0
2021-11-16,16300,16300,15850,16000,65060.0
2021-11-17,16000,16000,15350,15650,83094.0
2021-11-18,15650,15650,15150,15300,69341.0
2021-11-19,15300,15500,15150,15250,62180.0
2021-11-22,15200,15250,14900,14950,68593.0
2021-11-23,14950,15250,14650,14850,43605.0
2021-11-24,14950,15150,14150,14750,134323.0
2021-11-25,14800,14900,14600,14650,22497.0
2021-11-26,14550,14650,14000,14650,70860.0
2021-11-29,14050,14500,14050,14200,54411.0
2021-11-30,14150,14650,13400,13450,99444.0
2021-12-01,13450,14050,13300,13900,48120.0
2021-12-02,13900,14500,13500,14100,54454.0
