날짜,시가,고가,저가,종가,거래량
2021-10-08,23400,23450,22900,23050,124033.0
2021-10-12,23050,23100,22550,22750,89717.0
2021-10-13,22550,23300,22550,23200,52358.0
2021-10-14,23250,23750,23250,23300,134429.0
2021-10-15,23600,24200,23600,24050,117882.0
2021-10-18,24050,24100,23650,23850,84074.0
2021-10-19,23850,24000,23600,23650,80204.0
2021-10-20,23700,24100,23700,23850,77746.0
2021-10-21,23850,24200,23700,23850,62098.0
2021-10-22,23950,23950,23200,23350,152342.0
2021-10-25,23400,23450,23050,23350,80814.0
2021-10-26,23400,23900,23350,23800,189231.0
2021-10-27,23600,24000,23600,23850,79085.0
2021-10-28,23850,23900,23550,23750,85480.0
2021-10-29,23800,23900,23250,23300,102472.0
2021-11-01,23400,23550,23300,23400,70862.0
2021-11-02,23300,23650,23300,23550,107068.0
2021-11-03,23550,23700,23350,23700,94431.0
2021-11-04,23900,24000,23550,23650,110121.0
2021-11-05,23650,23750,23000,23200,133736.0
2021-11-08,23150,23300,22850,23250,81936.0
2021-11-09,23150,23400,22900,23100,88606.0
2021-11-10,22950,23150,22800,22850,96407.0
2021-11-11,22850,23100,22600,22600,145168.0
2021-11-12,22750,23850,22650,23500,243039.0
2021-11-15,23500,24050,23450,24000,110615.0
2021-11-16,24100,24300,23850,24100,102808.0
2021-11-17,24600,25250,24450,24750,326216.0
2021-11-18,25050,25050,24150,24250,162107.0
2021-11-19,24100,24450,24050,24350,119455.0
2021-11-22,24350,24750,24050,24050,119446.0
2021-11-23,24000,24000,23750,23750,76681.0
2021-11-24,23750,24100,23600,23750,51466.0
2021-11-25,24000,24050,23250,23400,123350.0
2021-11-26,23300,23550,22700,22900,142273.0
2021-11-29,22200,23000,22050,22750,123586.0
2021-11-30,22550,22850,21500,21650,241580.0
2021-12-01,21600,22150,21350,22050,114075.0
2021-12-02,21700,22600,21700,22500,90050.0
2021-12-03,22700,23000,22450,22950,83405.0
2021-12-06,22950,22950,22400,22650,82917.0
2021-12-07,22750,22850,22500,22800,71525.0
2021-12-08,22950,23200,22800,22850,84462.0
2021-12-09,22750,23050,22750,22750,101750.0
2021-12-10,22600,23050,22600,22700,80050.0
2021-12-13,22700,23050,22600,22650,82029.0
2021-12-14,22650,23150,22550,22950,86431.0
2021-12-15,22850,23050,22700,22950,47319.0
2021-12-16,23050,23100,22750,22850,48998.0
2021-12-17,22650,23200,22650,23150,87821.0
2021-12-20,23000,23150,22550,22600,66942.0
2021-12-21,22650,22750,22500,22650,53637.0
2021-12-22,22700,22900,22500,22550,59977.0
2021-12-23,22650,22700,22500,22700,62131.0
2021-12-27,22750,22850,22600,22650,104940.0
2021-12-28,22650,23150,22650,23150,120833.0
2021-12-29,22900,23100,22750,22800,71732.0
2021-12-30,22800,22950,22650,22800,47970.0
2022-01-03,22800,22950,22750,22800,56850.0
2022-01-04,22900,23100,22800,22950,91193.0
2022-01-05,22900,23000,22800,22900,80545.0
2022-01-06,22700,22800,22400,22400,125472.0
2022-01-07,22500,23400,22450,23300,268725.0
2022-01-10,23100,23300,22650,22750,94414.0
2022-01-11,22750,22800,22050,22250,109067.0
2022-01-12,22300,22550,22300,22500,56121.0
2022-01-13,22500,22600,22300,22300,61634.0
2022-01-14,22200,22400,22050,22150,64349.0
2022-01-17,22150,22300,21750,22000,66251.0
2022-01-18,22150,22150,21350,21400,117311.0
2022-01-19,21150,21500,20850,20950,150265.0
2022-01-20,20850,21300,20800,21250,65040.0
2022-01-21,21100,21350,20950,21100,58360.0
2022-01-24,20900,21000,20400,20500,82214.0
2022-01-25,20500,20800,20050,20250,119878.0
2022-01-26,20100,20350,20000,20000,86282.0
2022-01-27,20000,20100,19200,19200,128449.0
2022-01-28,19250,20200,19250,20150,73304.0
