날짜,시가,고가,저가,종가,거래량
2021-06-28,120200,120220,119700,119980,3822.0
2021-06-29,120065,120255,119980,120195,3320.0
2021-06-30,120395,120400,120200,120400,2928.0
2021-07-01,120385,120645,120320,120435,4263.0
2021-07-02,120635,120635,120345,120345,3517.0
2021-07-05,120400,120600,120390,120515,3327.0
2021-07-06,120515,120750,120365,120710,2012.0
2021-07-07,120710,121990,120650,120895,3535.0
2021-07-08,121130,121370,121090,121345,3638.0
2021-07-09,121335,121335,121035,121105,2361.0
2021-07-12,120980,121315,120880,121300,2689.0
2021-07-13,121170,121200,121025,121105,4729.0
2021-07-14,120985,121385,120790,121250,13282.0
2021-07-15,121590,121590,120700,121110,3101.0
2021-07-16,121250,121490,120985,121280,64112.0
2021-07-19,121335,121630,121335,121630,2350.0
2021-07-20,122015,122325,121935,122245,3059.0
2021-07-21,122245,122535,121995,122460,2714.0
2021-07-22,122120,122255,121930,121980,16341.0
2021-07-23,122145,122400,122115,122230,20927.0
2021-07-26,122795,122795,122145,122445,2861.0
2021-07-27,122395,122575,122325,122500,3092.0
2021-07-28,122500,122615,122095,122615,5094.0
2021-07-29,122605,122605,122185,122265,2594.0
2021-07-30,122265,122560,122180,122445,2267.0
2021-08-02,122600,122600,122210,122210,6257.0
2021-08-03,122125,122525,122125,122340,16463.0
2021-08-04,122345,122535,122215,122475,5105.0
2021-08-05,122500,122595,122490,122595,14245.0
2021-08-06,122325,122500,122325,122500,4567.0
2021-08-09,121950,122285,121950,122240,1825.0
2021-08-10,122000,122130,122000,122130,2152.0
2021-08-11,122130,122180,122130,122145,1009.0
2021-08-12,122125,122125,121900,121965,2258.0
2021-08-13,121100,122165,121100,122000,2419.0
2021-08-17,122325,122450,122265,122410,2975.0
2021-08-18,122460,122565,122400,122545,2317.0
2021-08-19,122550,122640,122430,122630,2211.0
2021-08-20,122690,122800,122520,122700,3201.0
2021-08-23,122615,122615,122375,122440,2178.0
2021-08-24,122375,122450,121980,121980,4987.0
2021-08-25,122005,122015,121805,121935,6015.0
2021-08-26,121930,122380,121695,122005,2528.0
2021-08-27,122075,122100,120870,121915,225810.0
2021-08-30,122110,122280,122105,122255,4694.0
2021-08-31,122255,122630,122250,122270,4388.0
2021-09-01,122175,122270,121930,122090,4349.0
2021-09-02,122085,122150,121935,122060,4945.0
2021-09-03,121940,122090,121845,121915,3628.0
2021-09-06,121975,121975,121620,121650,4130.0
2021-09-07,121815,121900,121650,121820,2647.0
2021-09-08,121990,121990,121260,121260,3491.0
2021-09-09,121260,121530,121260,121490,2926.0
2021-09-10,121545,121545,121050,121460,2247.0
2021-09-13,121530,121530,121145,121220,2957.0
2021-09-14,121145,121145,120825,120915,2173.0
2021-09-15,121015,121275,120915,121275,2714.0
2021-09-16,121270,121295,120975,121090,2456.0
2021-09-17,120815,121005,120005,120830,2412.0
2021-09-23,121050,121195,120500,120615,3287.0
2021-09-24,120175,120190,119870,120060,3145.0
2021-09-27,120000,120250,119855,119970,2458.0
2021-09-28,119785,119785,119085,119085,4483.0
2021-09-29,118995,119380,118600,119305,10484.0
2021-09-30,120990,120990,119075,119220,3603.0
2021-10-01,119310,119660,118825,119045,4208.0
2021-10-05,118995,119195,118765,118845,21051.0
2021-10-06,118590,118635,117620,117620,58479.0
2021-10-07,117860,118035,117605,117785,41871.0
2021-10-08,117715,118170,117500,117935,5551.0
2021-10-12,117845,118075,117180,117190,3546.0
2021-10-13,117505,117750,117360,117600,3114.0
2021-10-14,117920,120590,117835,118185,5045.0
2021-10-15,118150,118245,117840,118145,3026.0
2021-10-18,118045,118045,117375,117690,2999.0
2021-10-19,117635,118040,117635,117935,3413.0
2021-10-20,117590,117900,117380,117765,6422.0
2021-10-21,117530,117885,117530,117860,3147.0
2021-10-22,117490,117715,117385,117620,4925.0
2021-10-25,117620,117885,117450,117520,4780.0
2021-10-26,117155,117415,116740,117175,65840.0
2021-10-27,117140,117280,116875,116890,3548.0
2021-10-28,116915,117805,116395,117805,50205.0
2021-10-29,117555,117555,115900,115900,119892.0
2021-11-01,116135,117135,116135,116925,14710.0
2021-11-02,116630,117270,116535,117050,13505.0
2021-11-03,117075,117565,116950,117060,18716.0
2021-11-04,117060,117585,117060,117585,2889.0
2021-11-05,117895,118355,117785,118305,22322.0
2021-11-08,118535,118745,118305,118540,53254.0
2021-11-09,118480,119000,118405,118950,25552.0
2021-11-10,118970,119055,118600,118765,22816.0
2021-11-11,118240,118485,117895,118420,25000.0
2021-11-12,118225,118630,118030,118335,7046.0
2021-11-15,118335,118930,118215,118930,10835.0
2021-11-16,118455,118725,118365,118545,6555.0
2021-11-17,118545,118805,118280,118280,8218.0
2021-11-18,118540,118650,118285,118450,3645.0
2021-11-19,118465,118465,118240,118240,2794.0
2021-11-22,118240,118305,118100,118115,3524.0
2021-11-23,117795,118000,117330,117890,6398.0
2021-11-24,117650,118045,117500,117995,5182.0
2021-11-25,117975,118535,117955,118380,7801.0
2021-11-26,118645,119670,118570,119390,68836.0
2021-11-29,119305,119390,118660,119125,38773.0
2021-11-30,119330,120165,119130,119720,4547.0
2021-12-01,119600,120255,119600,120070,7577.0
2021-12-02,120335,120510,119880,120070,23022.0
2021-12-03,119990,120060,119650,119650,2401.0
2021-12-06,119850,120055,119720,119745,2284.0
2021-12-07,119670,119760,119445,119495,26996.0
2021-12-08,119500,120155,119500,120040,12206.0
2021-12-09,119985,120095,119625,120075,7322.0
2021-12-10,119300,120255,119300,119890,3003.0
2021-12-13,119845,120190,119760,120025,17091.0
2021-12-14,120390,120420,120210,120215,12565.0
2021-12-15,120000,120280,119920,120235,2395.0
2021-12-16,120090,120350,120000,120330,1759.0
2021-12-17,120350,120425,120160,120335,5073.0
2021-12-20,120600,120800,120425,120780,3817.0
2021-12-21,120650,121110,120610,120940,42889.0
2021-12-22,120810,120880,120440,120495,2896.0
2021-12-23,120495,120495,119845,119850,3899.0
2021-12-27,119740,120105,119735,120095,18592.0
2021-12-28,120095,120110,119840,120110,4059.0
2021-12-29,120110,121600,119975,120245,15450.0
