날짜,시가,고가,저가,종가,거래량
2021-10-12,9660,9740,8970,9130,634954.0
2021-10-13,8900,9530,8900,9230,264992.0
2021-10-14,9200,9460,9190,9450,117500.0
2021-10-15,9460,9500,9280,9410,134870.0
2021-10-18,9360,9400,9180,9270,120439.0
2021-10-19,9290,9540,9200,9300,117479.0
2021-10-20,9280,9660,9240,9300,227079.0
2021-10-21,9310,9530,9260,9280,159954.0
2021-10-22,9250,9380,9210,9320,122198.0
2021-10-25,9330,9530,9320,9400,142225.0
2021-10-26,9370,9630,9370,9560,117443.0
2021-10-27,9530,9560,9330,9340,126960.0
2021-10-28,9320,9390,9170,9180,206399.0
2021-10-29,9140,9180,8940,8990,265272.0
2021-11-01,8990,9160,8900,9040,110843.0
2021-11-02,8880,9300,8880,9230,168173.0
2021-11-03,9190,9330,9040,9090,134019.0
2021-11-04,9090,9390,9000,9040,172313.0
2021-11-05,9040,9060,8600,8670,425763.0
2021-11-08,8680,8700,8150,8530,314422.0
2021-11-09,8580,8660,8330,8450,103853.0
2021-11-10,8330,8430,8160,8200,184379.0
2021-11-11,8130,8320,8060,8140,151075.0
2021-11-12,8130,8270,8100,8210,122530.0
2021-11-15,8160,8390,8100,8370,143268.0
2021-11-16,8320,8340,8170,8250,146308.0
2021-11-17,8250,8250,8110,8130,111598.0
2021-11-18,8130,8190,8020,8080,197364.0
2021-11-19,8080,8200,8030,8150,116473.0
2021-11-22,8090,8270,8060,8270,116230.0
2021-11-23,8220,8270,8150,8240,109479.0
2021-11-24,8190,8420,8190,8210,115811.0
2021-11-25,8210,8550,8040,8150,199954.0
2021-11-26,8150,10400,8120,9210,5332799.0
2021-11-29,9060,9840,9030,9150,1328463.0
2021-11-30,9150,9150,8090,8170,1218271.0
2021-12-01,8050,8340,8050,8230,248613.0
2021-12-02,8120,8530,8120,8450,373358.0
2021-12-03,8350,8510,8240,8480,269116.0
2021-12-06,8450,8520,8250,8340,215759.0
2021-12-07,8380,8830,8220,8700,352119.0
2021-12-08,8760,9130,8670,9040,366686.0
2021-12-09,8980,9120,8940,9070,236985.0
2021-12-10,9020,9270,8820,8940,303919.0
2021-12-13,9070,9070,8600,8600,229054.0
2021-12-14,8540,8880,8510,8760,145570.0
2021-12-15,8700,8980,8700,8810,101203.0
2021-12-16,8900,9040,8790,8820,186350.0
2021-12-17,8760,8820,8530,8600,172687.0
2021-12-20,8540,8560,8340,8450,137187.0
2021-12-21,8470,8530,8340,8360,128132.0
2021-12-22,8460,9090,8260,8490,1291821.0
2021-12-23,8440,8680,8320,8400,259956.0
2021-12-27,8280,8560,8220,8520,310990.0
2021-12-28,8590,9500,8580,9010,5038273.0
2021-12-29,8940,9010,8720,8770,569829.0
2021-12-30,8710,8750,8590,8590,337056.0
2022-01-03,8620,8750,8550,8750,189030.0
2022-01-04,8740,9190,8730,9170,508736.0
2022-01-05,9160,9650,9000,9490,751682.0
