날짜,시가,고가,저가,종가,거래량
2021-05-20,15350,15550,15300,15450,13009.0
2021-05-21,15450,15900,15350,15450,28372.0
2021-05-24,15400,15450,15150,15200,18251.0
2021-05-25,15150,16400,15150,16250,78834.0
2021-05-26,16250,17750,16250,16800,142959.0
2021-05-27,16850,19700,16850,18700,480164.0
2021-05-28,19300,19700,18700,19050,215752.0
2021-05-31,19250,19450,18000,18900,140444.0
2021-06-01,18800,18950,18100,18300,84628.0
2021-06-02,18450,18450,17700,17850,72504.0
2021-06-03,17800,18350,17750,18000,44603.0
2021-06-04,18000,18450,17750,18250,51542.0
2021-06-07,18150,19200,18050,18700,78439.0
2021-06-08,19200,19200,18300,18450,41041.0
2021-06-09,18450,19300,18450,19300,98468.0
2021-06-10,19300,20500,19100,19950,135091.0
2021-06-11,20150,20550,19300,19800,79580.0
2021-06-14,19750,19750,18600,18900,67489.0
2021-06-15,20000,23100,19650,20600,882249.0
2021-06-16,22700,26750,22650,23900,3423792.0
2021-06-17,22900,22900,21050,21350,696975.0
2021-06-18,21000,21100,20300,20850,292653.0
2021-06-21,20600,20650,19900,20300,206652.0
2021-06-22,20100,20500,19850,20050,177638.0
2021-06-23,19850,20050,19100,19250,152194.0
2021-06-24,19100,19100,18250,18800,111144.0
2021-06-25,18750,19300,18500,19000,82854.0
2021-06-28,18850,19550,18800,19450,58176.0
2021-06-29,19500,19500,18800,19000,44787.0
2021-06-30,19050,19050,18650,18950,34662.0
2021-07-01,18950,19350,18950,19150,28580.0
2021-07-02,19200,19450,18750,18900,47223.0
2021-07-05,18750,19000,18700,18900,51568.0
2021-07-06,18900,19200,18800,19050,48296.0
2021-07-07,19050,19050,18700,19000,41093.0
2021-07-08,19000,19300,18650,18900,44635.0
2021-07-09,18800,18800,17950,18400,72014.0
2021-07-12,18300,19150,18200,18950,35733.0
2021-07-13,19200,19350,18850,18850,34738.0
2021-07-14,19000,19000,18650,19000,25045.0
2021-07-15,19000,19000,18650,18900,25041.0
2021-07-16,18750,18900,18350,18500,41828.0
2021-07-19,18400,18500,18000,18250,34220.0
2021-07-20,17800,18450,17800,18350,44148.0
2021-07-21,18350,18350,18000,18150,21527.0
2021-07-22,18000,18250,17900,18200,39251.0
2021-07-23,18100,18100,15850,16150,682820.0
2021-07-26,16100,16100,15450,15700,149177.0
2021-07-27,15700,16100,15550,15750,81996.0
2021-07-28,15800,15900,15600,15700,69917.0
2021-07-29,15700,16000,15650,15900,50459.0
2021-07-30,16000,16000,15500,15550,51642.0
2021-08-02,15550,15550,15200,15450,54668.0
2021-08-03,15450,15550,15250,15350,58080.0
2021-08-04,15350,15600,15250,15450,79141.0
2021-08-05,15500,15600,15350,15500,89669.0
2021-08-06,15500,15550,15050,15200,125700.0
2021-08-09,15150,15200,14550,14750,110518.0
2021-08-10,14800,14900,14500,14600,65979.0
2021-08-11,14600,14700,14300,14350,83781.0
2021-08-12,14350,14350,14100,14300,86901.0
2021-08-13,14250,14250,13700,14050,91416.0
2021-08-17,13900,13900,13200,13450,134956.0
2021-08-18,13450,14400,13400,14400,123918.0
2021-08-19,14550,14800,13950,14300,101659.0
2021-08-20,14300,14450,13600,13850,57436.0
2021-08-23,13850,14150,13650,14150,28794.0
2021-08-24,14250,14500,14200,14300,36482.0
2021-08-25,14500,14500,14000,14200,44642.0
2021-08-26,14200,14300,14050,14150,18602.0
2021-08-27,14150,14250,13900,14150,24173.0
2021-08-30,14200,14650,14100,14350,42529.0
2021-08-31,14350,14500,13700,14100,35320.0
2021-09-01,14150,15000,14150,14800,76062.0
2021-09-02,15050,15050,14650,14900,50796.0
2021-09-03,14900,15000,14650,14750,26278.0
2021-09-06,14700,15050,14700,14950,22452.0
2021-09-07,15100,15100,14700,14850,24139.0
2021-09-08,14850,14850,14400,14500,27024.0
2021-09-09,14300,14600,14250,14400,20797.0
2021-09-10,14400,14800,14200,14500,29473.0
2021-09-13,14550,14850,14400,14400,29465.0
2021-09-14,14350,14650,14200,14400,28317.0
2021-09-15,14500,14700,14300,14350,23113.0
2021-09-16,14350,14500,14200,14250,16822.0
2021-09-17,14250,14350,14150,14250,14248.0
2021-09-23,14250,14250,13900,13900,32319.0
2021-09-24,13900,14300,13850,14250,35121.0
2021-09-27,14250,14500,14100,14450,15928.0
2021-09-28,14400,14450,13900,13900,37208.0
2021-09-29,13700,13950,13550,13850,23071.0
2021-09-30,13800,14000,13700,13950,10117.0
2021-10-01,13950,14150,13400,13550,39418.0
2021-10-05,13450,13500,12650,12800,60838.0
2021-10-06,12800,13100,12450,12500,39259.0
2021-10-07,12500,12950,12500,12950,19908.0
2021-10-08,13300,13300,13000,13250,17295.0
2021-10-12,13250,13300,12700,12750,20552.0
2021-10-13,12700,13100,12500,13100,17431.0
2021-10-14,13200,13550,13200,13300,16028.0
2021-10-15,13400,13600,13350,13450,11957.0
2021-10-18,13650,13650,13300,13550,12943.0
2021-10-19,13550,13650,13400,13600,13784.0
2021-10-20,13600,13750,13400,13550,22462.0
2021-10-21,13550,13650,13450,13500,7625.0
2021-10-22,13500,13600,13350,13500,12540.0
2021-10-25,13550,13950,13550,13750,17320.0
2021-10-26,13750,14150,13750,14100,25995.0
2021-10-27,14200,14250,13850,14250,15600.0
2021-10-28,14250,14350,13850,13850,14678.0
2021-10-29,13850,14050,13550,13800,17815.0
2021-11-01,13700,14300,13550,14100,34085.0
2021-11-02,14200,14350,13850,14250,28402.0
2021-11-03,14300,14300,14000,14250,24412.0
2021-11-04,14250,14400,13950,13950,16789.0
2021-11-05,13850,14100,13800,13950,12505.0
2021-11-08,13900,13900,13550,13600,13040.0
2021-11-09,13650,14000,13600,13900,17126.0
2021-11-10,13900,14300,13850,13900,28449.0
2021-11-11,13850,14100,13650,13900,17067.0
2021-11-12,13900,14050,13850,13900,18463.0
2021-11-15,14100,14650,14000,14500,55273.0
2021-11-16,14500,14500,13950,13950,51091.0
2021-11-17,13850,14050,12800,13300,91963.0
2021-11-18,13200,13800,12850,13250,43300.0
2021-11-19,13250,13300,13050,13150,19279.0
2021-11-22,13250,13950,13250,13750,53730.0
2021-11-23,13750,13800,13500,13500,15658.0
2021-11-24,13350,13700,13300,13400,18695.0
2021-11-25,13500,13500,13200,13250,14565.0
2021-11-26,13200,13350,12850,13050,38035.0
2021-11-29,12700,13000,12700,12700,26998.0
2021-11-30,12700,13750,12700,13350,106967.0
2021-12-01,13350,13350,12600,12800,41818.0
2021-12-02,12800,13200,12650,13000,23017.0
2021-12-03,13100,13650,13000,13550,38437.0
2021-12-06,13550,13550,13300,13350,13465.0
2021-12-07,13350,13550,13250,13450,26367.0
2021-12-08,13650,13950,13350,13400,25428.0
2021-12-09,13400,13500,13300,13300,11058.0
2021-12-10,13300,13400,13150,13250,14724.0
2021-12-13,13250,13600,13250,13350,26882.0
2021-12-14,13150,13350,13050,13050,18337.0
2021-12-15,13050,13200,12850,13000,16655.0
2021-12-16,13050,13200,12900,13050,11393.0
2021-12-17,12950,13050,12850,12900,8777.0
2021-12-20,12800,12900,12600,12700,28578.0
2021-12-21,12700,12700,12450,12650,26447.0
2021-12-22,12650,12800,12550,12800,15689.0
2021-12-23,12950,14100,12950,13150,142994.0
2021-12-27,13700,13800,13400,13650,36090.0
2021-12-28,14050,14100,13450,13750,40640.0
2021-12-29,13750,13750,13300,13500,31610.0
2021-12-30,13450,14300,13450,14050,91741.0
2022-01-03,14150,14800,14150,14450,79508.0
2022-01-04,14700,14700,14250,14500,37805.0
2022-01-05,14550,16100,14550,15800,710167.0
2022-01-06,15450,15700,14650,14650,168437.0
2022-01-07,14650,15200,14350,14800,83072.0
2022-01-10,14800,15000,14050,14500,89788.0
2022-01-11,14500,14500,13750,13900,52042.0
2022-01-12,13950,14350,13950,14250,31569.0
2022-01-13,14300,14350,13950,14100,23227.0
2022-01-14,13950,14000,13550,13750,39627.0
2022-01-17,13600,13800,13100,13150,40156.0
2022-01-18,13150,13350,12750,12800,35719.0
2022-01-19,12500,13000,12500,12700,31487.0
2022-01-20,12600,13150,12600,13100,15961.0
2022-01-21,13150,13150,12850,12850,18027.0
2022-01-24,12700,12800,12550,12750,19849.0
2022-01-25,12900,12900,12000,12500,70420.0
2022-01-26,12600,12600,12350,12450,16899.0
2022-01-27,12350,12500,11600,11800,33649.0
2022-01-28,11700,12050,11300,12000,29894.0
2022-02-03,12150,12400,12050,12400,13602.0
