날짜,시가,고가,저가,종가,거래량
2021-10-28,38800,39450,38800,38850,7586.0
2021-10-29,38850,38850,38100,38100,11462.0
2021-11-01,38100,38700,37850,38550,10129.0
2021-11-02,38650,39400,38600,38950,5904.0
2021-11-03,39400,39400,38600,38750,11137.0
2021-11-04,38500,39250,38450,38650,8732.0
2021-11-05,38550,38600,38050,38050,12957.0
2021-11-08,38750,39100,37500,38250,17635.0
2021-11-09,38000,38650,37800,38000,14412.0
2021-11-10,37950,37950,36700,36700,26541.0
2021-11-11,36500,36900,35800,35800,16378.0
2021-11-12,36100,36850,35950,36050,8188.0
2021-11-15,36450,37200,35900,36650,12603.0
2021-11-16,36150,36600,36000,36100,9663.0
2021-11-17,36200,36300,34950,35300,21163.0
2021-11-18,35300,35300,34000,34450,21771.0
2021-11-19,34050,34850,34050,34100,14418.0
2021-11-22,33850,35150,33500,35100,23425.0
2021-11-23,35100,35200,33800,34100,11538.0
2021-11-24,34100,34750,33200,34000,10915.0
2021-11-25,34000,34400,33450,33450,7863.0
2021-11-26,33200,33450,31900,32200,19927.0
2021-11-29,31100,31950,30650,31000,18024.0
2021-11-30,31150,31800,29700,29700,25597.0
2021-12-01,29950,31000,29450,31000,23291.0
2021-12-02,31000,32700,30450,32550,11546.0
2021-12-03,32800,32950,32000,32500,7643.0
2021-12-06,32450,33400,31900,32950,9746.0
2021-12-07,33000,34750,32950,34750,13079.0
2021-12-08,35100,35300,33750,33750,16874.0
2021-12-09,33750,34200,33300,33400,7495.0
2021-12-10,33600,34150,33250,33400,11303.0
2021-12-13,33200,34000,33150,33300,9952.0
2021-12-14,32850,33700,32550,33050,16494.0
2021-12-15,33000,33600,32600,32800,4651.0
2021-12-16,32800,33550,32450,32750,9171.0
2021-12-17,32300,33100,32250,33000,8005.0
2021-12-20,32800,32950,32400,32450,6056.0
2021-12-21,32100,32600,32000,32550,11458.0
2021-12-22,32550,33500,32250,32550,10970.0
2021-12-23,32550,33300,32500,33100,8650.0
2021-12-27,33850,34450,33600,34000,14712.0
2021-12-28,34000,34100,33350,33900,11126.0
2021-12-29,33450,34000,33250,34000,7469.0
