날짜,시가,고가,저가,종가,거래량
2021-12-28,25200,25300,25050,25300,7818.0
2021-12-29,24900,24900,24050,24250,4721.0
2021-12-30,24300,24550,24200,24450,1044.0
2022-01-03,24450,24750,24400,24450,2236.0
2022-01-04,24400,24400,24200,24200,5821.0
2022-01-05,24250,24300,24200,24300,3486.0
2022-01-06,23850,24500,23800,24000,1369.0
2022-01-07,24100,24100,23900,23900,984.0
2022-01-10,23900,24100,23750,24100,2357.0
2022-01-11,24100,24100,23900,24000,1151.0
2022-01-12,23950,24300,23950,24100,802.0
2022-01-13,24200,24200,23950,24000,577.0
2022-01-14,24000,24100,24000,24100,686.0
2022-01-17,24100,24200,23900,24150,8761.0
2022-01-18,24050,24050,23900,24000,2141.0
2022-01-19,23950,24100,23950,24050,616.0
2022-01-20,24050,24250,23800,24150,1911.0
2022-01-21,24100,24150,23850,23950,1888.0
2022-01-24,23950,23950,23650,23800,3166.0
2022-01-25,23800,23800,23400,23400,4134.0
2022-01-26,23550,23600,23150,23600,3072.0
2022-01-27,23850,23850,23000,23000,3991.0
2022-01-28,23250,23850,23000,23800,1133.0
2022-02-03,24000,24000,23550,23800,1296.0
2022-02-04,23700,24000,23600,23750,2611.0
2022-02-07,23750,23850,23650,23850,3344.0
2022-02-08,23850,23950,23800,23850,2310.0
2022-02-09,23850,24300,23850,23850,2947.0
2022-02-10,23900,23950,23850,23900,380.0
2022-02-11,23850,24250,23800,23800,2532.0
2022-02-14,23800,24300,23750,23800,1438.0
2022-02-15,23800,24200,23750,23750,806.0
2022-02-16,23750,24250,23750,24000,752.0
2022-02-17,24000,24250,24000,24000,491.0
2022-02-18,24000,24000,23750,23850,733.0
2022-02-21,23850,24200,23750,23750,1411.0
2022-02-22,23900,23900,23350,23350,2832.0
2022-02-23,23450,23800,23050,23800,5333.0
2022-02-24,23550,24300,22950,23250,4747.0
2022-02-25,23400,23900,23250,23450,432.0
2022-02-28,23500,24300,23150,23600,1158.0
2022-03-02,23450,23800,23300,23400,4147.0
2022-03-03,23400,24250,23300,24000,1892.0
2022-03-04,23950,23950,23550,23600,470.0
2022-03-07,23600,23700,23250,23250,2080.0
2022-03-08,23250,23700,23250,23450,2894.0
2022-03-10,24300,24300,23350,23500,1608.0
2022-03-11,23700,23900,23250,23850,1981.0
2022-03-14,23850,23950,23500,23650,855.0
2022-03-15,23650,23650,23400,23650,613.0
2022-03-16,24000,24000,23500,23600,264.0
2022-03-17,23600,23800,23450,23550,1651.0
2022-03-18,23850,23850,23400,23550,3275.0
