날짜,시가,고가,저가,종가,거래량
2021-10-25,10100,10350,10000,10050,11802.0
2021-10-26,10150,10150,10000,10100,17437.0
2021-10-27,10100,10100,9990,10000,15240.0
2021-10-28,10000,10050,9980,10050,5099.0
2021-10-29,10000,10050,9900,9900,22994.0
2021-11-01,9900,9900,9850,9860,4204.0
2021-11-02,9860,10050,9860,9990,6551.0
2021-11-03,9970,10050,9920,9980,5933.0
2021-11-04,9990,9990,9890,9950,6427.0
2021-11-05,9940,10050,9890,9910,9890.0
2021-11-08,9860,9950,9830,9900,8799.0
2021-11-09,9900,9950,9870,9890,6620.0
2021-11-10,9920,9920,9780,9810,10384.0
2021-11-11,9660,9760,9630,9670,7622.0
2021-11-12,9650,9800,9650,9800,7046.0
2021-11-15,9880,9990,9800,9870,4724.0
2021-11-16,9750,9860,9710,9730,14798.0
2021-11-17,9680,9690,9450,9470,24967.0
2021-11-18,9470,9470,9010,9150,34398.0
2021-11-19,9280,9280,8930,9100,24361.0
2021-11-22,9100,9150,9080,9130,11020.0
2021-11-23,9130,9180,9100,9150,16477.0
2021-11-24,9100,9230,9100,9210,5847.0
2021-11-25,9280,9310,9210,9290,2915.0
2021-11-26,9290,9400,9140,9150,9800.0
2021-11-29,9000,9090,8940,8970,14764.0
2021-11-30,8970,9020,8720,8790,12948.0
2021-12-01,8800,8840,8650,8780,16964.0
2021-12-02,8780,8990,8660,8880,12484.0
2021-12-03,8890,9130,8880,9090,5027.0
2021-12-06,9160,9160,9040,9140,7523.0
2021-12-07,9170,9350,9120,9300,3735.0
2021-12-08,9260,9310,9210,9240,4327.0
2021-12-09,9170,9330,9170,9280,3421.0
2021-12-10,9280,9280,9180,9250,3879.0
2021-12-13,9320,9320,9180,9240,5197.0
2021-12-14,9240,9240,9120,9120,4075.0
2021-12-15,9120,9290,9080,9230,10783.0
2021-12-16,9270,9300,9160,9280,4918.0
2021-12-17,9280,9300,9170,9200,6934.0
2021-12-20,9150,9200,9100,9160,5233.0
2021-12-21,9110,9150,9110,9150,16968.0
2021-12-22,9150,9150,9130,9140,5529.0
2021-12-23,9140,9180,9100,9130,4315.0
2021-12-27,9200,9200,9120,9130,16458.0
2021-12-28,9130,9180,9110,9130,11779.0
2021-12-29,9070,9150,9030,9150,10391.0
2021-12-30,9110,9150,9080,9150,3264.0
2022-01-03,9180,9210,9110,9190,3939.0
2022-01-04,9190,9220,9080,9210,5362.0
2022-01-05,9240,9240,9130,9160,3395.0
2022-01-06,9160,9160,9100,9140,3628.0
2022-01-07,9140,9210,9070,9140,4708.0
2022-01-10,9210,9230,9100,9230,10675.0
2022-01-11,9190,9250,9190,9240,5314.0
2022-01-12,9270,9410,9260,9340,8353.0
2022-01-13,9380,9410,9290,9410,7079.0
2022-01-14,9350,9450,9340,9420,6542.0
2022-01-17,9380,9380,9210,9240,5519.0
2022-01-18,9240,9280,9140,9230,10458.0
2022-01-19,9140,9220,9120,9170,6683.0
2022-01-20,9170,9320,9110,9280,5515.0
