날짜,시가,고가,저가,종가,거래량
2021-11-17,57700,57700,56300,57300,1183.0
2021-11-18,56700,57900,56300,56800,388.0
2021-11-19,57000,57400,56300,57300,566.0
2021-11-22,56700,57200,56300,56300,1438.0
2021-11-23,56500,56700,56000,56300,1252.0
2021-11-24,56300,57000,55600,56000,838.0
2021-11-25,55800,56200,55500,55500,538.0
2021-11-26,55500,55900,53800,55000,4410.0
2021-11-29,54900,54900,53100,53200,932.0
2021-11-30,54900,54900,51500,52400,1623.0
2021-12-01,51500,53800,51300,53400,864.0
2021-12-02,51800,53400,51800,53300,510.0
2021-12-03,53300,53400,52500,53400,843.0
2021-12-06,53400,53500,52700,53400,642.0
2021-12-07,53500,53700,52900,53400,1018.0
2021-12-08,53700,54000,52600,52900,966.0
2021-12-09,53400,53500,52700,52700,1088.0
2021-12-10,52600,54700,52500,52700,1400.0
2021-12-13,52700,53000,52300,52500,1192.0
2021-12-14,52400,53200,52400,52600,1420.0
2021-12-15,52400,53300,52200,52700,1094.0
2021-12-16,52800,53200,52200,52500,2338.0
2021-12-17,52600,52600,51400,52000,921.0
2021-12-20,53500,53700,52200,52200,3719.0
2021-12-21,52200,53000,51500,52300,890.0
2021-12-22,52900,54300,52200,53000,1567.0
2021-12-23,52600,53600,52600,53100,248.0
2021-12-27,53400,53700,53000,53700,1601.0
2021-12-28,53700,55100,53300,54600,2797.0
2021-12-29,54600,55000,54000,54500,546.0
2021-12-30,54500,54900,53500,54600,833.0
2022-01-03,54600,54600,53100,53500,676.0
2022-01-04,53800,53800,53000,53500,538.0
2022-01-05,53100,53900,52900,53500,497.0
2022-01-06,53900,54600,52800,53500,603.0
2022-01-07,53100,53500,52600,53200,1441.0
2022-01-10,52700,53300,52500,52900,262.0
2022-01-11,52900,53300,52000,53000,403.0
2022-01-12,52700,53400,52500,53100,435.0
2022-01-13,53400,53700,53000,53500,926.0
2022-01-14,53500,53500,52600,53000,541.0
2022-01-17,53000,53000,51800,51800,1161.0
2022-01-18,52400,54500,51200,52700,782.0
2022-01-19,52700,52900,49100,50400,1819.0
2022-01-20,51000,51700,50400,51700,261.0
2022-01-21,51700,52000,50200,51600,323.0
2022-01-24,51600,51600,49850,50200,701.0
2022-01-25,49500,49800,47750,48400,2557.0
2022-01-26,48400,50000,48100,50000,6057.0
2022-01-27,50300,50600,48250,50000,1335.0
2022-01-28,48650,51200,48650,50800,798.0
2022-02-03,51300,51400,50500,51300,281.0
2022-02-04,51400,51400,50900,51400,242.0
2022-02-07,51200,51700,50600,51700,1038.0
2022-02-08,52000,52000,50600,50600,627.0
2022-02-09,50600,51200,49650,51200,515.0
2022-02-10,50900,51300,50300,50500,862.0
2022-02-11,50700,51600,50400,50900,698.0
2022-02-14,50500,50800,49850,50800,2623.0
2022-02-15,50400,50500,49650,49700,1037.0
2022-02-16,49750,50200,49750,50000,562.0
2022-02-17,49750,50400,49350,49600,1278.0
2022-02-18,49600,50900,49100,50200,215.0
2022-02-21,50200,50600,49700,49700,242.0
2022-02-22,49750,50400,49700,50300,211.0
2022-02-23,50300,51600,49800,50100,368.0
2022-02-24,50200,50400,49600,49800,538.0
2022-02-25,49800,50400,49800,50400,168.0
2022-02-28,49850,50400,49700,50300,299.0
2022-03-02,50300,50500,49800,50500,360.0
2022-03-03,50100,51200,50100,51200,362.0
2022-03-04,50600,51400,50300,50600,217.0
2022-03-07,50600,51500,50100,50400,186.0
2022-03-08,49900,51400,49200,49600,379.0
