날짜,시가,고가,저가,종가,거래량
2019-06-05,21041,21105,20781,20814,334286.0
2019-06-07,20619,21332,20392,21074,482968.0
2019-06-10,21138,21365,20813,21074,252102.0
2019-06-11,20943,21105,20846,21041,269732.0
2019-06-12,21041,21105,20716,20846,434957.0
2019-06-13,20910,21041,20651,20814,318201.0
2019-06-14,20716,21041,20554,21009,631831.0
2019-06-17,21008,21041,20262,20425,457975.0
2019-06-18,20424,20522,20230,20328,413558.0
2019-06-19,20360,20457,20165,20360,398777.0
2019-06-20,20360,20424,20198,20295,348121.0
2019-06-21,20295,20295,19516,19776,1434880.0
2019-06-24,19776,19841,19257,19647,716146.0
2019-06-25,19516,19679,19192,19388,977057.0
2019-06-26,19225,19354,18966,19128,425932.0
2019-06-27,19063,19160,18966,19064,534470.0
2019-06-28,18997,19128,18673,18772,621975.0
2019-07-01,18804,18966,18673,18804,408408.0
2019-07-02,18868,19095,18738,18999,313513.0
2019-07-03,19128,19160,18771,18804,261270.0
2019-07-04,18738,18868,18447,18675,333717.0
2019-07-05,18642,18804,18576,18739,218637.0
2019-07-08,18511,19128,18025,18707,711577.0
2019-07-09,18414,18642,18252,18513,393268.0
2019-07-10,18252,18511,18058,18415,621839.0
2019-07-11,18252,18609,18252,18447,329417.0
2019-07-12,18479,18738,18414,18545,269344.0
2019-07-15,18544,18642,18187,18383,269482.0
2019-07-16,18382,18673,18285,18642,226595.0
2019-07-17,18576,18706,18349,18513,170929.0
2019-07-18,18317,18544,18090,18220,314290.0
2019-07-19,18349,18511,18220,18513,191047.0
2019-07-22,18252,18382,18187,18253,261087.0
2019-07-23,18187,18349,18155,18253,295853.0
2019-07-24,18252,18414,18123,18253,233786.0
2019-07-25,18155,18187,17701,17767,503812.0
2019-07-26,17571,17830,17215,17410,581319.0
2019-07-29,17247,17474,16534,16891,787072.0
2019-07-30,16793,17053,16534,16891,440191.0
2019-07-31,16826,16891,15821,16567,1632181.0
2019-08-01,16663,16663,16274,16632,392088.0
2019-08-02,16534,16729,16242,16697,424221.0
2019-08-05,16501,16567,15755,16016,641816.0
2019-08-06,15366,16177,14718,15627,1497259.0
2019-08-07,15302,15691,14978,15011,823510.0
2019-08-08,15107,15593,15010,15302,703551.0
2019-08-09,15593,15691,15399,15530,498336.0
2019-08-12,15399,15561,15140,15335,311614.0
2019-08-13,15172,15302,14978,15043,380316.0
2019-08-14,15107,15204,14816,14849,507272.0
2019-08-16,14426,14945,14070,14816,702052.0
2019-08-19,14751,14945,14621,14816,374622.0
2019-08-20,14751,15107,14718,14946,421567.0
2019-08-21,14945,15204,14880,15076,292810.0
2019-08-22,15107,15107,14913,14946,297816.0
2019-08-23,14848,14945,14621,14816,223561.0
2019-08-26,14621,14621,14297,14330,383963.0
2019-08-27,14394,14556,14199,14201,579159.0
2019-08-28,14070,14330,14070,14265,373037.0
2019-08-29,14361,14426,14102,14135,423985.0
2019-08-30,14264,14492,14135,14395,614120.0
2019-09-02,14361,14556,14361,14460,381262.0
2019-09-03,14459,14589,14361,14395,329510.0
2019-09-04,14264,14523,14264,14492,264863.0
2019-09-05,14492,14783,14459,14590,602367.0
2019-09-06,14848,14848,14523,14687,435670.0
2019-09-09,14621,14751,14589,14622,251395.0
2019-09-10,14621,14978,14556,14849,528526.0
2019-09-11,14913,15593,14880,15497,1362509.0
2019-09-16,15237,15723,14945,15627,812563.0
2019-09-17,15431,15626,15269,15530,417841.0
2019-09-18,15691,15821,15497,15757,452654.0
2019-09-19,15626,15950,15431,15497,476193.0
2019-09-20,15431,15464,15237,15400,485236.0
2019-09-23,15399,15399,15172,15271,330225.0
2019-09-24,15269,15497,15269,15497,299305.0
2019-09-25,15431,15497,15042,15076,406820.0
2019-09-26,15302,15399,14492,14849,557496.0
2019-09-27,14913,15042,14685,14946,322423.0
2019-09-30,14816,15010,14783,14849,260724.0
2019-10-01,14783,15269,14751,15205,365477.0
2019-10-02,15107,15204,14848,14881,348555.0
2019-10-04,14848,14978,14718,14784,267479.0
2019-10-07,14816,14913,14589,14849,360259.0
2019-10-08,14783,15172,14751,15140,325526.0
2019-10-10,15042,15107,14751,14881,389810.0
2019-10-11,14913,15204,14913,15043,241160.0
2019-10-14,15172,15950,15140,15886,1109046.0
2019-10-15,15983,16015,15691,15789,417362.0
2019-10-16,16145,16436,15983,16178,959657.0
2019-10-17,16177,16501,16112,16470,614129.0
2019-10-18,16501,16663,16145,16145,528040.0
2019-10-21,16210,16534,16177,16502,381943.0
2019-10-22,16534,16729,16274,16567,638716.0
2019-10-23,16567,16567,15983,15983,514695.0
2019-10-24,15885,16274,15755,16178,340638.0
2019-10-25,15983,16145,15885,16016,240766.0
2019-10-28,16080,16339,16048,16276,304527.0
2019-10-29,16469,16469,16080,16081,311377.0
2019-10-30,16210,16210,15788,15854,368161.0
2019-10-31,15885,16339,15821,16145,417655.0
2019-11-01,16145,16404,16080,16210,248442.0
2019-11-04,16210,16858,16210,16794,672569.0
2019-11-05,16793,17377,16793,17021,832827.0
2019-11-06,17053,17215,16922,16989,387529.0
2019-11-07,17020,17604,16955,17475,760127.0
2019-11-08,17474,17701,17377,17475,369670.0
2019-11-11,17409,17441,17085,17118,342277.0
2019-11-12,17117,17247,16826,17151,342884.0
2019-11-13,16858,17085,16793,16989,508185.0
2019-11-14,17053,17085,16567,16664,513588.0
2019-11-15,16696,17604,16696,17508,686734.0
2019-11-18,17409,17409,16826,17053,444159.0
2019-11-19,16922,17215,16858,17053,231521.0
2019-11-20,16891,16955,16404,16438,461304.0
2019-11-21,16469,16469,15853,16145,506556.0
2019-11-22,16145,16307,16015,16145,290840.0
2019-11-25,16404,16631,16145,16534,346558.0
2019-11-26,16534,16696,16339,16567,416775.0
2019-11-27,16696,16696,16436,16438,139690.0
2019-11-28,16307,16567,16210,16470,293642.0
2019-11-29,16534,16567,15983,16048,456454.0
2019-12-02,16177,16210,15659,16048,415979.0
2019-12-03,15853,15918,15626,15854,368018.0
2019-12-04,15626,15821,15431,15724,365811.0
2019-12-05,15723,16112,15723,15919,330930.0
2019-12-06,16015,16891,15950,16794,812762.0
2019-12-09,16826,17053,16696,16956,457633.0
2019-12-10,16891,17441,16826,17280,560605.0
2019-12-11,17182,17441,17117,17280,446755.0
2019-12-12,17441,17571,17377,17442,687297.0
2019-12-13,17506,17798,17409,17734,636781.0
2019-12-16,17636,17993,17506,17832,452958.0
2019-12-17,17734,18187,17734,18058,604416.0
2019-12-18,18090,18220,17896,17994,346523.0
2019-12-19,18187,18187,17798,17994,248090.0
2019-12-20,17993,18220,17668,18026,370844.0
2019-12-23,18025,19257,17636,18869,1847155.0
2019-12-24,18900,19322,17993,18156,1066768.0
2019-12-26,17896,18285,17896,18091,352610.0
2019-12-27,17863,18447,17668,18350,470749.0
2019-12-30,18642,18706,18349,18480,428087.0
2020-01-02,18479,18511,17993,18058,303459.0
2020-01-03,18155,18252,17668,17701,572272.0
2020-01-06,17409,17571,16858,17183,690224.0
2020-01-07,17182,17604,17117,17410,388103.0
2020-01-08,17150,17312,16826,17053,676198.0
2020-01-09,17279,17798,17279,17799,614807.0
2020-01-10,17734,17896,17539,17701,269328.0
2020-01-13,17960,18090,17506,17701,366016.0
2020-01-14,17571,17896,17441,17605,500234.0
2020-01-15,17539,17701,17377,17572,303515.0
2020-01-16,17571,17928,17409,17832,348287.0
2020-01-17,17830,17993,17668,17767,334990.0
2020-01-20,17734,17993,17377,17410,368095.0
2020-01-21,17409,17539,16760,16956,590717.0
2020-01-22,17020,17215,16826,17183,365562.0
2020-01-23,16988,17053,16210,16470,757735.0
2020-01-28,15140,15755,14783,15368,1668337.0
2020-01-29,15464,15755,15302,15464,618201.0
2020-01-30,15464,15593,15302,15433,445228.0
2020-01-31,15431,15788,15334,15335,620869.0
2020-02-03,15659,16015,15010,15659,846169.0
2020-02-04,15723,17279,15431,16697,1956707.0
2020-02-05,17053,17053,16372,16859,964355.0
2020-02-06,16858,17798,16858,17508,1240187.0
2020-02-07,17604,18025,17247,17442,796200.0
2020-02-10,17506,17506,16858,17053,754365.0
2020-02-11,17053,17247,16534,16924,821740.0
2020-02-12,16826,17215,16696,16924,566748.0
2020-02-13,16922,17215,16793,16891,744099.0
2020-02-14,16891,16955,16598,16632,425300.0
2020-02-17,16567,16631,16274,16405,462173.0
2020-02-18,16372,16372,15821,15854,891527.0
2020-02-19,16112,16112,15561,15692,681276.0
2020-02-20,15853,16015,15334,15335,959631.0
2020-02-21,15237,15497,15075,15271,727771.0
2020-02-24,14783,14816,14297,14330,1633736.0
2020-02-25,14264,14685,14070,14557,1289061.0
2020-02-26,14199,15788,14070,14881,2915823.0
2020-02-27,14718,15366,14492,14881,1045609.0
2020-02-28,14751,14751,14264,14460,1118328.0
2020-03-02,14264,14654,13940,14460,992603.0
2020-03-03,14654,15010,14459,14525,1010651.0
2020-03-04,14459,15788,14330,15562,1459603.0
2020-03-05,15788,16567,15659,16276,2216940.0
2020-03-06,15885,15918,15237,15433,1520202.0
2020-03-09,15366,15788,14589,15173,1172883.0
2020-03-10,14848,15431,14816,15271,1216109.0
2020-03-11,15334,15529,14654,14752,1121555.0
2020-03-12,14685,14685,13940,14071,1355702.0
2020-03-13,12514,13713,12481,13358,1799050.0
2020-03-16,13713,14070,12903,13034,1077330.0
2020-03-17,12124,13616,12124,12839,1306014.0
2020-03-18,12838,13000,11606,11736,1426430.0
2020-03-19,11573,11736,8331,8819,5231313.0
2020-03-20,8817,10601,8299,9889,7782231.0
2020-03-23,9012,10147,8785,9272,3347088.0
2020-03-24,9498,9855,9401,9727,2680025.0
2020-03-25,10698,11736,10698,11250,4564606.0
2020-03-26,11995,13097,11347,11898,4960871.0
2020-03-27,12838,13032,11736,12288,2633752.0
2020-03-30,11671,12255,11379,12126,1470195.0
2020-03-31,12417,12514,12027,12126,1312182.0
2020-04-01,11930,14361,11671,12223,5527052.0
2020-04-02,12124,12741,11606,12320,1945272.0
2020-04-03,12319,12514,11995,12093,1199424.0
2020-04-06,12092,12157,11606,12126,2222663.0
2020-04-07,12610,12708,12222,12417,2383781.0
2020-04-08,12417,12579,12124,12385,1552064.0
2020-04-09,12643,13162,12514,12936,2675324.0
2020-04-10,13129,13422,12967,13196,1814721.0
2020-04-13,13194,13194,12643,12677,1407900.0
2020-04-14,12610,12773,12448,12709,1093672.0
2020-04-16,12708,13065,12352,12709,1268180.0
2020-04-17,12903,14685,12870,13552,10793150.0
2020-04-20,13875,14167,12319,12677,6811234.0
2020-04-21,11800,12773,11509,12417,3995839.0
2020-04-22,12546,12870,12448,12482,2252530.0
2020-04-23,12903,13065,12643,12806,1799306.0
2020-04-24,13032,13129,12676,12839,2424059.0
2020-04-27,13454,13551,12838,12903,2479832.0
2020-04-28,12935,12967,12676,12774,1183182.0
2020-04-29,12903,12935,12805,12839,1195736.0
2020-05-04,12189,12610,12124,12385,1404498.0
2020-05-06,12319,12514,11995,12158,1492011.0
2020-05-07,12157,13032,12124,12417,2448966.0
2020-05-08,12579,12610,12417,12450,861938.0
2020-05-11,12448,12448,12157,12223,894652.0
2020-05-12,11995,12124,11833,11866,1293534.0
2020-05-13,11800,12027,11509,11801,1111367.0
2020-05-14,11347,12255,11152,12255,1839940.0
2020-05-15,12124,12124,11703,11801,1008564.0
2020-05-18,11736,11800,11444,11704,733920.0
2020-05-19,13097,13097,12352,12644,4285639.0
2020-05-20,12319,12870,12222,12709,1486271.0
2020-05-21,12935,13194,12773,13034,2526004.0
2020-05-22,13032,13065,12579,12709,1217839.0
2020-05-25,12805,12805,12384,12547,878850.0
2020-05-26,12708,13162,12676,13131,2295923.0
2020-05-27,13843,13875,13324,13584,3409841.0
2020-05-28,13940,14264,13584,13876,3166883.0
2020-05-29,13811,13811,13356,13422,1361902.0
2020-06-01,13422,13648,13260,13520,1139791.0
2020-06-02,13616,13875,13518,13682,1373059.0
2020-06-03,13746,14556,13746,14492,3549822.0
2020-06-04,15107,15626,14264,14849,3648385.0
2020-06-05,15934,17523,15934,15973,7552462.0
2020-06-08,16709,16748,16011,16051,2366521.0
2020-06-09,16438,16515,16089,16361,1770592.0
2020-06-10,16205,16205,15701,16051,1440026.0
2020-06-11,16050,16050,15546,15857,2086872.0
2020-06-12,14848,15469,14810,15353,1765215.0
2020-06-15,15469,15469,14616,14732,1311311.0
2020-06-16,14887,15352,14887,15314,870917.0
2020-06-17,15120,15275,14848,14926,823177.0
2020-06-18,14926,15197,14732,14965,755779.0
2020-06-19,15081,15081,14732,15081,856401.0
2020-06-22,14926,14926,14732,14732,752269.0
2020-06-23,14810,14810,14344,14345,1343332.0
2020-06-24,14150,14228,13724,13996,1930870.0
2020-06-25,13685,13802,13608,13647,1041061.0
2020-06-26,13724,13879,13685,13841,704995.0
2020-06-29,13375,13724,13375,13531,797297.0
2020-06-30,13879,13957,13375,13453,1378688.0
2020-07-01,13724,13840,13569,13686,623031.0
2020-07-02,13724,13918,13724,13763,523526.0
2020-07-03,13957,13995,13685,13802,711322.0
2020-07-06,13763,13763,13491,13763,818899.0
2020-07-07,13879,13879,13336,13337,1517326.0
2020-07-08,13104,13259,12949,13027,1362072.0
2020-07-09,13026,13297,12949,13298,972190.0
2020-07-10,13375,13414,12832,12910,1037508.0
2020-07-13,13181,13181,12949,13065,766407.0
2020-07-14,13142,13336,13065,13182,767065.0
2020-07-15,13608,13646,13297,13569,1397443.0
2020-07-16,14112,14267,13802,14112,2300332.0
2020-07-17,14073,14112,13763,14035,832890.0
2020-07-20,14034,14073,13646,13996,897966.0
2020-07-21,14150,15120,14112,15081,3701663.0
2020-07-22,15042,15042,14538,14810,1480733.0
2020-07-23,14810,14887,14267,14422,1328994.0
2020-07-24,14461,14461,14034,14267,820389.0
2020-07-27,13065,13802,13065,13647,3293141.0
2020-07-28,13685,15042,13414,13880,5418736.0
2020-07-29,13530,13995,13297,13569,4289436.0
2020-07-30,13569,13685,13414,13492,1859030.0
2020-07-31,13491,13569,13259,13492,1733960.0
2020-08-03,13453,13453,13181,13298,1738510.0
2020-08-04,13259,13491,13220,13453,1176523.0
2020-08-05,13491,13569,13259,13376,1410989.0
2020-08-06,13491,14112,13453,14035,5637601.0
2020-08-07,15895,16244,14616,14810,15844472.0
2020-08-10,14732,14810,14228,14539,3821098.0
2020-08-11,15003,15158,14616,14655,3632851.0
2020-08-12,14926,15585,14771,15159,8913015.0
2020-08-13,15391,15585,15275,15275,4559089.0
2020-08-14,15391,15391,14732,15120,2161608.0
2020-08-18,14616,14693,14034,14151,3203963.0
2020-08-19,13957,14422,13957,14267,1589697.0
2020-08-20,14112,14150,13608,13608,2206150.0
2020-08-21,13608,13995,13608,13880,1068162.0
2020-08-24,13685,13918,13414,13763,1318134.0
2020-08-25,14267,14461,14034,14112,1366044.0
2020-08-26,14228,14267,13802,13957,1362809.0
2020-08-27,13879,13918,13646,13763,1111225.0
2020-08-28,13918,14034,13724,13802,1288063.0
2020-08-31,13840,14034,13685,13686,1401275.0
2020-09-01,13802,14073,13763,13918,1103462.0
2020-09-02,13957,14267,13879,14228,1617605.0
2020-09-03,14499,14577,14267,14345,1841239.0
2020-09-04,14034,14654,13995,14422,2084703.0
2020-09-07,14461,14616,14267,14500,1779499.0
2020-09-08,14499,14577,14344,14539,1345846.0
2020-09-09,14461,14499,14267,14267,1336197.0
2020-09-10,14306,14383,14228,14384,1168028.0
2020-09-11,14228,14306,14034,14190,885572.0
2020-09-14,14344,14538,14228,14461,1374483.0
2020-09-15,14616,14926,14499,14849,2734410.0
2020-09-16,14926,15042,14732,14888,1827006.0
2020-09-17,14887,15236,14654,14655,1665379.0
2020-09-18,14654,14693,14461,14577,1085793.0
2020-09-21,14577,14848,14577,14616,1060962.0
2020-09-22,14422,14499,14267,14267,1277582.0
2020-09-23,14422,14616,14267,14384,1071051.0
2020-09-24,14267,14306,13957,13957,1234760.0
2020-09-25,14034,14422,14034,14228,895129.0
2020-09-28,14383,14654,14344,14577,966495.0
2020-09-29,14848,14848,14577,14616,922389.0
2020-10-05,14693,15042,14616,14965,1872158.0
2020-10-06,14965,15507,14965,15353,4122388.0
2020-10-07,15158,15352,14965,15314,1791908.0
2020-10-08,15585,15624,15236,15314,2323815.0
2020-10-12,15430,16205,15430,16012,4863798.0
2020-10-13,16166,16166,15430,15857,2550228.0
2020-10-14,15662,16011,15585,15896,1687204.0
2020-10-15,15895,16205,15856,16051,1736304.0
2020-10-16,16050,16050,15701,15779,1063705.0
2020-10-19,15779,16089,15469,15934,1352957.0
2020-10-20,15701,15895,15546,15857,949896.0
2020-10-21,16050,16515,15856,16283,2511829.0
2020-10-22,16322,16438,16050,16283,1326700.0
2020-10-23,16554,16709,16322,16400,1437052.0
2020-10-26,16438,16670,16128,16593,1656051.0
2020-10-27,16360,16438,15934,16089,1602797.0
2020-10-28,15973,16205,15701,16128,1026033.0
2020-10-29,15701,15973,15507,15740,1678490.0
2020-10-30,15856,15895,15430,15469,1250837.0
2020-11-02,15469,15740,15391,15585,995166.0
2020-11-03,15624,16050,15624,16012,943182.0
2020-11-04,16205,16205,15585,15702,1497490.0
2020-11-05,15740,15934,15701,15896,1169872.0
2020-11-06,16244,16399,16011,16128,1898477.0
2020-11-09,16283,17058,16205,16904,5125236.0
2020-11-10,19423,20896,18609,18803,18803992.0
2020-11-11,19307,20121,18997,19928,12939812.0
2020-11-12,19539,19811,18725,19075,7048416.0
2020-11-13,19384,20315,18570,18571,9890614.0
2020-11-16,18764,23378,18764,20897,74509096.0
2020-11-17,21207,22486,18803,19036,29343022.0
2020-11-18,18609,19462,17911,18532,8205885.0
2020-11-19,18299,18454,17601,17989,6076332.0
2020-11-20,17834,18919,17678,18416,5926709.0
2020-11-23,18299,18919,18027,18765,3593794.0
2020-11-24,19152,19694,19074,19501,6070113.0
2020-11-25,19966,20276,19074,19773,5993009.0
2020-11-26,19617,19694,19229,19617,2180385.0
2020-11-27,19733,19966,19578,19656,2732438.0
2020-11-30,19733,20315,19462,19773,4091311.0
2020-12-01,20121,22021,19694,20432,15560039.0
2020-12-02,21013,21013,19811,20044,6416804.0
2020-12-03,20160,20470,19772,20199,3295918.0
2020-12-04,20198,20664,20198,20277,2859631.0
2020-12-07,20237,20237,19539,20005,2345738.0
2020-12-08,20005,21013,19811,20703,5394196.0
2020-12-09,21090,21633,20547,21517,7615934.0
2020-12-10,21633,21982,21245,21944,7095907.0
2020-12-11,22098,22719,21788,22021,5883016.0
2020-12-14,21788,21827,21090,21246,3658795.0
2020-12-15,21168,21517,20819,21246,2279806.0
2020-12-16,21439,21594,21245,21285,1252267.0
2020-12-17,21207,21245,20625,20936,2124803.0
2020-12-18,20819,21129,20547,20936,1614162.0
2020-12-21,20935,20935,20392,20703,1474367.0
2020-12-22,20431,20470,20160,20160,1823251.0
2020-12-23,20043,20509,19966,20393,1374971.0
2020-12-24,20547,21207,20509,20858,2193448.0
2020-12-28,20547,20625,20160,20432,1828094.0
2020-12-29,20819,21168,20509,20858,1555962.0
2020-12-30,20896,21090,20664,21091,1513748.0
2021-01-04,21284,22021,21013,21440,4355156.0
2021-01-05,21400,22098,21013,21982,4013283.0
2021-01-06,21749,22292,21555,21905,4377141.0
2021-01-07,22021,22176,21711,21866,2909181.0
2021-01-08,21866,21866,21323,21633,3624498.0
2021-01-11,21633,24308,21284,22564,18754274.0
2021-01-12,22680,23223,22137,22835,6659698.0
2021-01-13,23184,24037,22796,23611,7304343.0
2021-01-14,23959,25587,23649,25394,11572949.0
2021-01-15,26053,27448,24541,24929,9721510.0
2021-01-18,24502,24657,23378,23611,4329133.0
2021-01-19,23610,24696,23571,24580,3076678.0
2021-01-20,24890,25045,24153,24851,2921124.0
2021-01-21,24618,25820,24347,25627,3679028.0
2021-01-22,25975,27293,25045,27100,11501503.0
2021-01-25,28200,31800,28100,30350,12392646.0
2021-01-26,30550,31700,30100,30500,5548593.0
2021-01-27,30700,31000,29600,30400,2956393.0
2021-01-28,29500,30200,29400,29650,2247422.0
2021-01-29,29850,30050,28050,28700,3286551.0
2021-02-01,28350,29500,27400,29450,2612135.0
2021-02-02,29700,29900,29100,29650,1581226.0
2021-02-03,29950,30300,29650,30100,2079003.0
2021-02-04,30250,30750,30000,30500,2530014.0
2021-02-05,30500,30550,29550,30000,2312430.0
2021-02-08,30250,31950,30050,31400,7227875.0
2021-02-09,31500,31600,30350,30450,3264604.0
2021-02-10,30550,30650,29950,30500,2032707.0
2021-02-15,30550,30600,29900,30000,2653699.0
2021-02-16,29950,30000,29000,29100,5259840.0
2021-02-17,29050,29100,28200,28550,3080728.0
2021-02-18,28550,29050,28100,28700,2029506.0
2021-02-19,28500,28650,28050,28500,1851490.0
2021-02-22,28650,28800,28150,28200,1960575.0
2021-02-23,28350,28850,28250,28550,2045518.0
2021-02-24,28850,29300,28400,28450,2904571.0
2021-02-25,29000,29100,28550,28850,1595324.0
2021-02-26,28200,28400,28000,28150,2425167.0
2021-03-02,28450,28450,27500,27550,2799782.0
2021-03-03,27550,28150,27000,28000,2165656.0
2021-03-04,28000,28250,27550,28050,1415562.0
2021-03-05,27700,27800,27300,27700,1236410.0
2021-03-08,27750,27800,27000,27050,1623640.0
2021-03-09,27250,27750,26700,27100,1659144.0
2021-03-10,27250,27400,27000,27150,799915.0
2021-03-11,27200,27800,27000,27450,1489367.0
2021-03-12,27750,27750,27350,27700,755700.0
2021-03-15,28000,28500,27800,28050,1356172.0
2021-03-16,28700,28850,28350,28350,1531915.0
2021-03-17,28600,29400,28400,29050,2378468.0
2021-03-18,29350,29400,29050,29050,1457639.0
2021-03-19,28750,29000,28150,29000,1472185.0
2021-03-22,28050,28600,28000,28200,2817294.0
2021-03-23,28250,28400,27300,27300,2405924.0
2021-03-24,25850,27150,25750,26750,6369047.0
2021-03-25,26550,27300,26300,26800,2590310.0
2021-03-26,27300,28200,27150,28050,4755324.0
2021-03-29,28400,28450,27250,27250,3492524.0
2021-03-30,27350,27550,27250,27350,1449153.0
2021-03-31,27400,27500,27100,27200,1587846.0
2021-04-01,27200,27600,27200,27200,1474260.0
2021-04-02,27300,27450,27150,27250,1759740.0
2021-04-05,27250,27250,26600,27050,2128787.0
2021-04-06,27100,27550,27000,27100,1996461.0
2021-04-07,27150,27500,26900,27200,1767752.0
2021-04-08,27250,27300,26950,27200,2583974.0
2021-04-09,27150,27200,26950,27000,1409760.0
2021-04-12,27000,27000,26700,26800,1474127.0
2021-04-13,26650,26700,26350,26650,2585131.0
2021-04-14,26600,26600,26250,26300,2693862.0
2021-04-15,26300,26900,26050,26450,2539653.0
2021-04-16,26550,26650,26450,26500,1356172.0
2021-04-19,26550,26550,26200,26350,1742037.0
2021-04-20,26300,26950,26200,26850,2421940.0
2021-04-21,26550,26600,26350,26400,1510191.0
2021-04-22,26500,26550,26300,26350,1274179.0
2021-04-23,26250,26300,26050,26200,1248889.0
2021-04-26,26300,27100,26200,26800,2892019.0
2021-04-27,26950,27000,26400,26500,1408049.0
2021-04-28,26500,26900,26250,26650,1983605.0
2021-04-29,26650,26850,26300,26350,1618634.0
2021-04-30,26400,27400,26200,26900,4448741.0
2021-05-03,26900,26900,26000,26400,2480101.0
2021-05-04,26500,26600,26250,26350,1410952.0
2021-05-06,26350,27600,26300,27600,5975426.0
2021-05-07,27700,28300,27550,27900,4839273.0
2021-05-10,28150,29850,28000,29750,10012006.0
2021-05-11,29500,30150,29300,30000,6944331.0
2021-05-12,29800,29900,28700,29400,5597446.0
2021-05-13,28800,30300,28600,29500,7523214.0
2021-05-14,30100,30250,29050,29300,3542799.0
2021-05-17,29950,30800,29450,30500,8708514.0
2021-05-18,30600,30800,29550,30000,4802020.0
2021-05-20,29650,30500,29500,29800,3406465.0
2021-05-21,29900,30150,29450,29550,2373859.0
2021-05-24,29500,29800,29200,29650,1854842.0
2021-05-25,30000,31450,29850,31250,9971928.0
2021-05-26,31350,31750,30800,31500,5080055.0
2021-05-27,31500,32700,31150,31850,7676413.0
2021-05-28,31550,32000,31200,31750,3119208.0
2021-05-31,31800,32500,31550,31950,3489265.0
2021-06-01,31950,32200,31500,31700,2449861.0
2021-06-02,31950,34300,31900,33650,11787950.0
2021-06-03,33750,34050,32850,33500,4808732.0
2021-06-04,33200,33700,32650,33150,3359676.0
2021-06-07,33150,33200,31700,32300,5403250.0
2021-06-08,32550,33250,32000,32700,3710683.0
2021-06-09,33100,34600,33050,34000,9816280.0
2021-06-10,34400,35100,33700,33900,6990599.0
2021-06-11,34050,34700,33850,34500,3322141.0
2021-06-14,34650,34700,33900,34150,3095574.0
2021-06-15,34150,34150,33300,33650,3347850.0
2021-06-16,33500,33950,33300,33700,2029146.0
2021-06-17,33500,33900,33400,33650,1494600.0
2021-06-18,33600,33650,33100,33150,2597388.0
2021-06-21,32500,32650,31700,32000,4749959.0
2021-06-22,32500,32600,31900,31950,2413280.0
2021-06-23,31900,32300,30900,31850,4484828.0
2021-06-24,31300,31850,31100,31650,2421532.0
2021-06-25,31750,32350,31750,31950,2364462.0
2021-06-28,31400,31600,31050,31450,2146974.0
2021-06-29,31500,31750,31200,31500,1502107.0
2021-06-30,31550,31750,31500,31500,1239009.0
2021-07-01,31800,32150,31200,31250,1641174.0
2021-07-02,31300,31600,31300,31350,1022673.0
2021-07-05,31600,32250,31250,31850,2594913.0
2021-07-06,32050,32650,32000,32250,1955885.0
2021-07-07,31800,31800,31300,31500,1885914.0
2021-07-08,31300,31900,31000,31000,2535059.0
2021-07-09,30350,30500,29800,30300,4359553.0
2021-07-12,30350,30950,30100,30500,1768542.0
2021-07-13,30750,31200,30600,30950,1555649.0
2021-07-14,30700,30700,30400,30550,1022942.0
2021-07-15,30700,30850,30400,30800,1005799.0
2021-07-16,30900,31000,30450,30900,1255195.0
2021-07-19,30700,30800,30200,30350,1203930.0
2021-07-20,29700,30200,29600,30000,1796591.0
2021-07-21,30600,30950,30050,30150,1851507.0
2021-07-22,30450,30600,30250,30400,1085743.0
2021-07-23,30350,30500,30000,30300,1179705.0
2021-07-26,30150,30200,29900,29950,1235451.0
2021-07-27,30050,30900,30050,30400,1537720.0
2021-07-28,30250,30400,29950,30150,1241849.0
2021-07-29,30250,30450,30050,30150,764383.0
2021-07-30,30100,30150,29900,29900,1332561.0
2021-08-02,29900,29950,29400,29600,1350184.0
2021-08-03,29600,29750,29400,29700,1255218.0
2021-08-04,29750,31300,29750,31200,4561687.0
2021-08-05,31100,31100,30550,30650,1923011.0
2021-08-06,31050,31150,30400,30600,1772518.0
2021-08-09,30450,30700,30150,30200,1384930.0
2021-08-10,30150,30350,29900,30000,1638296.0
2021-08-11,30150,30300,29850,30100,1372931.0
2021-08-12,30050,30450,29900,29900,1818206.0
2021-08-13,30000,30150,29450,29800,2090932.0
2021-08-17,29900,29950,28700,28700,3141240.0
2021-08-18,28700,29400,28500,29200,1473161.0
2021-08-19,28900,29100,28400,28400,1758907.0
2021-08-20,28400,28650,27300,27600,2550946.0
2021-08-23,27600,29000,27550,28700,1899431.0
2021-08-24,29450,29950,29000,29800,2929756.0
2021-08-25,30100,30650,29900,30300,2814793.0
2021-08-26,30250,30500,30000,30350,1681769.0
2021-08-27,29950,30600,29700,30250,1727180.0
2021-08-30,30700,31300,30600,31100,3927602.0
2021-08-31,30800,31300,30500,31300,3513265.0
2021-09-01,31100,31650,30850,31100,1925268.0
2021-09-02,31100,31250,30650,30800,1348157.0
2021-09-03,30900,31500,30800,31200,1718316.0
2021-09-06,31300,31350,31000,31200,1087906.0
2021-09-07,31200,31250,30600,30850,1210005.0
2021-09-08,30600,31250,30600,30700,1514946.0
2021-09-09,30750,30800,30000,30200,2140402.0
2021-09-10,30600,31600,30550,31300,4084794.0
2021-09-13,31050,31600,30650,31200,2217258.0
2021-09-14,31600,32650,31550,32450,6655900.0
2021-09-15,32200,32550,31800,32550,2788866.0
