날짜,시가,고가,저가,종가,거래량
2021-10-18,10200,10750,10000,10550,87258.0
2021-10-19,10350,10750,10200,10600,53103.0
2021-10-20,10750,10950,10450,10450,58046.0
2021-10-21,10600,13550,10450,13550,5930053.0
2021-10-22,13300,13900,12800,13500,2828266.0
2021-10-25,13300,13400,12800,12800,599530.0
2021-10-26,12800,13500,12700,13300,818779.0
2021-10-27,13050,14300,12750,13150,1379704.0
2021-10-28,11500,11900,11150,11150,1128982.0
2021-10-29,11350,11700,11050,11150,333779.0
2021-11-01,11200,12150,11200,12150,667582.0
2021-11-02,12000,12600,11800,12400,409499.0
2021-11-03,12350,12600,11950,12350,259267.0
2021-11-04,12400,12700,11600,11700,243662.0
2021-11-05,11700,12450,11650,12050,264198.0
2021-11-08,12000,15550,11900,15100,4641840.0
2021-11-09,14900,15500,14650,15000,1359650.0
2021-11-10,14850,15000,13900,14150,1075232.0
2021-11-11,13900,15950,13900,15850,1861297.0
2021-11-12,15600,15850,14050,14450,1020215.0
2021-11-15,14600,14750,14150,14500,295861.0
2021-11-16,14400,15250,14300,14800,523811.0
2021-11-17,14900,16950,14800,15700,2289025.0
2021-11-18,15750,16700,14750,16400,1382733.0
2021-11-19,16250,16450,15300,15500,508136.0
2021-11-22,15200,15250,13750,13950,457732.0
2021-11-23,14100,14400,12900,12950,360380.0
2021-11-24,13200,13550,12700,13400,277038.0
2021-11-25,13300,13750,13000,13200,181932.0
2021-11-26,13100,13650,12500,12850,417772.0
2021-11-29,12150,13500,12000,13000,304858.0
2021-11-30,13700,15250,13350,13500,1820129.0
2021-12-01,13850,13950,12500,13750,514001.0
2021-12-02,13400,14550,13100,13400,457519.0
2021-12-03,13400,15050,13300,14450,788487.0
2021-12-06,14200,14750,14000,14450,329902.0
2021-12-07,14550,14900,13500,13750,345661.0
2021-12-08,13950,14000,13500,13600,216534.0
2021-12-09,13600,14200,13600,14100,187498.0
2021-12-10,14050,14700,13800,14550,260608.0
