날짜,시가,고가,저가,종가,거래량
2019-06-12,4380,4405,4345,4390,7421.0
2019-06-13,4415,4425,4355,4390,8586.0
2019-06-14,4415,4415,4315,4360,8035.0
2019-06-17,4390,4480,4310,4420,7916.0
2019-06-18,4445,4445,4325,4360,9092.0
2019-06-19,4360,4380,4325,4340,2166.0
2019-06-20,4400,4400,4325,4345,4132.0
2019-06-21,4395,4395,4295,4295,1598.0
2019-06-24,4350,4350,4280,4315,3504.0
2019-06-25,4285,4295,4165,4180,11150.0
2019-06-26,4220,4245,4130,4150,5436.0
2019-06-27,4200,5390,4145,4920,3771174.0
2019-06-28,4910,5170,4710,5030,1566921.0
2019-07-01,5030,5130,4820,4995,409199.0
2019-07-02,4995,5490,4685,4685,1504183.0
2019-07-03,4705,4950,4540,4940,440810.0
2019-07-04,4930,5420,4750,5280,592955.0
2019-07-05,5280,5280,4660,4660,1273212.0
2019-07-08,4710,5100,4470,4650,2419814.0
2019-07-09,4640,4640,4420,4420,384139.0
2019-07-10,4365,4470,4285,4360,245380.0
2019-07-11,4365,4485,4325,4395,144672.0
2019-07-12,4395,4560,4265,4395,332725.0
2019-07-15,4430,4460,4335,4350,93922.0
2019-07-16,4350,4500,4250,4450,161685.0
2019-07-17,4460,4490,4295,4330,72145.0
2019-07-18,4295,4400,4205,4205,83306.0
2019-07-19,4210,4450,4180,4330,207159.0
2019-07-22,4335,4370,4205,4240,54057.0
2019-07-23,4240,4320,4125,4185,104053.0
2019-07-24,4185,4435,4150,4435,123517.0
2019-07-25,4440,4960,3930,3980,5910574.0
2019-07-26,3930,4035,3810,3810,355396.0
2019-07-29,3800,3835,3335,3380,382010.0
2019-07-30,3310,3500,3305,3415,168525.0
2019-07-31,3380,3510,3380,3410,89924.0
2019-08-01,3380,3410,3315,3325,122792.0
2019-08-02,3295,3340,3250,3285,61168.0
2019-08-05,3250,3280,3030,3095,195930.0
2019-08-06,2950,3140,2930,2965,80009.0
2019-08-07,2920,3095,2920,3040,106808.0
2019-08-08,3060,3200,3040,3150,45781.0
2019-08-09,3155,3260,3155,3200,36439.0
2019-08-12,3160,3270,3160,3255,34083.0
2019-08-13,3255,3285,3170,3285,45253.0
2019-08-14,3305,3330,3250,3285,33565.0
2019-08-16,3345,3800,3345,3385,572226.0
2019-08-19,3445,3590,3375,3570,126794.0
2019-08-20,3575,3580,3470,3545,71360.0
2019-08-21,3540,3585,3470,3545,43644.0
2019-08-22,3515,3560,3485,3485,50865.0
2019-08-23,3420,3550,3400,3455,38207.0
2019-08-26,3460,3460,3350,3350,40056.0
2019-08-27,3360,3445,3355,3410,43642.0
2019-08-28,3415,3525,3415,3510,49565.0
2019-08-29,3510,3580,3405,3470,39001.0
2019-08-30,3500,3540,3465,3510,47667.0
2019-09-02,3545,3790,3545,3700,430101.0
2019-09-03,3600,3700,3565,3595,107230.0
2019-09-04,3610,3650,3520,3630,71031.0
2019-09-05,3635,3680,3590,3635,104714.0
2019-09-06,3645,3785,3640,3660,153268.0
2019-09-09,3705,3725,3555,3565,86391.0
2019-09-10,3565,3600,3510,3590,81702.0
2019-09-11,3605,3740,3605,3665,100457.0
2019-09-16,3700,3700,3620,3660,36028.0
2019-09-17,3650,3685,3620,3635,59301.0
2019-09-18,3640,3690,3565,3690,59804.0
2019-09-19,3700,3715,3650,3715,25838.0
2019-09-20,3720,3765,3685,3755,60864.0
2019-09-23,3780,3855,3700,3820,88041.0
2019-09-24,3855,3860,3760,3800,43609.0
2019-09-25,3745,3885,3740,3840,61155.0
2019-09-26,3870,3885,3760,3790,41439.0
2019-09-27,3765,3840,3765,3790,36105.0
2019-09-30,3830,3830,3705,3730,22227.0
2019-10-01,3785,3785,3700,3745,16826.0
2019-10-02,3720,3790,3500,3695,21235.0
2019-10-04,3695,3695,3555,3630,44838.0
2019-10-07,3690,3690,3460,3520,31153.0
2019-10-08,3520,3555,3505,3550,12616.0
2019-10-10,3550,3575,3520,3520,8202.0
2019-10-11,3520,3545,3475,3540,11040.0
2019-10-14,3600,3720,3520,3525,73268.0
2019-10-15,3550,3570,3440,3490,63660.0
2019-10-16,3490,3500,3455,3490,17831.0
2019-10-17,3500,3520,3485,3505,16311.0
2019-10-18,3530,3535,3480,3515,18254.0
2019-10-21,3515,3515,3450,3475,27049.0
2019-10-22,3470,3500,3395,3440,62101.0
2019-10-23,3435,3435,3385,3390,25066.0
2019-10-24,3390,3420,3330,3395,29231.0
2019-10-25,3390,3410,3350,3360,18335.0
2019-10-28,3360,3385,3325,3335,30092.0
2019-10-29,3335,3360,3310,3340,31097.0
2019-10-30,3380,3380,3275,3285,26845.0
2019-10-31,3290,3315,3265,3270,26791.0
2019-11-01,3275,3275,3200,3225,35255.0
2019-11-04,3250,3295,3225,3265,25799.0
2019-11-05,3295,3355,3260,3325,28203.0
2019-11-06,3315,3375,3310,3345,30811.0
2019-11-07,3390,3430,3335,3350,39948.0
2019-11-08,3360,3410,3330,3410,39691.0
2019-11-11,3410,3440,3400,3415,15112.0
2019-11-12,3435,3435,3420,3430,12415.0
2019-11-13,3475,3475,3365,3420,15220.0
2019-11-14,3385,3435,3370,3420,17095.0
2019-11-15,3370,3370,3245,3330,76824.0
2019-11-18,3310,3380,3250,3300,38921.0
2019-11-19,3270,3335,3240,3280,22639.0
2019-11-20,3260,3295,3180,3190,96172.0
2019-11-21,3180,3200,3080,3125,24497.0
2019-11-22,3120,3120,3085,3105,26594.0
2019-11-25,3105,3115,3065,3065,31533.0
2019-11-26,3075,3085,3055,3065,18267.0
2019-11-27,3065,3095,3050,3060,15891.0
2019-11-28,3060,3070,3035,3060,24477.0
2019-11-29,3060,3070,3020,3040,27542.0
2019-12-02,3045,3055,3010,3015,22961.0
2019-12-03,2980,3010,2950,2985,40921.0
2019-12-04,2985,2985,2920,2935,55028.0
2019-12-05,2925,2950,2885,2940,34259.0
2019-12-06,2940,3000,2930,2945,19508.0
2019-12-09,2945,2980,2925,2950,22412.0
2019-12-10,2945,2975,2930,2975,18409.0
2019-12-11,2975,3000,2960,2970,14977.0
2019-12-12,2930,2990,2930,2945,21610.0
2019-12-13,2945,2985,2945,2965,41577.0
2019-12-16,2980,3015,2965,3015,22616.0
2019-12-17,3020,3035,2965,2990,27963.0
2019-12-18,2990,3010,2970,2975,27303.0
2019-12-19,2975,2975,2945,2960,29663.0
2019-12-20,2950,2980,2945,2950,36612.0
2019-12-23,2985,2985,2930,2940,36720.0
2019-12-24,2945,2975,2905,2930,38323.0
2019-12-26,2970,2975,2920,2960,9506.0
2019-12-27,2960,2960,2920,2955,9993.0
2019-12-30,2970,2970,2780,2920,38757.0
2020-01-02,2955,3660,2925,3250,2879783.0
2020-01-03,3265,3330,3165,3290,598394.0
2020-01-06,3270,3290,3075,3110,318794.0
2020-01-07,3110,3155,3100,3115,147174.0
2020-01-08,3090,3105,2925,2945,250718.0
2020-01-09,3000,3030,2975,2985,142460.0
2020-01-10,2990,3045,2985,3005,64260.0
2020-01-13,3000,3030,2975,3030,86976.0
2020-01-14,3030,3100,3010,3015,154244.0
2020-01-15,3020,3130,3020,3050,116320.0
2020-01-16,3050,3100,3030,3090,91998.0
2020-01-17,3090,3135,3070,3125,64813.0
2020-01-20,3145,3145,3035,3075,157189.0
2020-01-21,3055,3070,3000,3010,99205.0
2020-01-22,2995,3025,2975,3015,47150.0
2020-01-23,3005,3210,2985,3075,241298.0
2020-01-28,2990,2990,2910,2925,150619.0
2020-01-29,2940,3000,2925,2980,54435.0
2020-01-30,2980,2980,2890,2935,60534.0
2020-01-31,3610,3815,3540,3815,3484662.0
2020-02-03,3435,3770,3230,3250,3847723.0
2020-02-04,3395,4225,3335,4225,5208431.0
2020-02-05,4690,4730,4040,4185,12935450.0
2020-02-06,4155,5010,4110,4550,22377880.0
2020-02-07,4480,4790,4395,4555,4656623.0
2020-02-10,4340,4445,4340,4355,603140.0
2020-02-11,4355,4530,4350,4480,801136.0
2020-02-12,4520,4675,4450,4675,899385.0
2020-02-13,4620,4775,4170,4400,2983875.0
2020-02-14,4400,5420,4300,5000,16328973.0
2020-02-17,4985,5230,4720,4960,3901609.0
2020-02-18,4925,4940,4670,4705,1720360.0
2020-02-19,4710,4770,4365,4485,1691238.0
2020-02-20,4415,5190,4365,4750,6288731.0
2020-02-21,4665,5130,4500,4500,3596250.0
2020-02-24,4350,4440,4100,4250,1470803.0
2020-02-25,4300,4480,4250,4300,1584189.0
2020-02-26,4130,4205,4030,4070,996131.0
2020-02-27,4070,4105,3810,3810,978940.0
2020-02-28,3700,3995,3665,3835,1007773.0
2020-03-02,3855,4090,3840,3955,817370.0
2020-03-03,4070,4085,3850,3875,478874.0
2020-03-04,3760,4165,3755,4100,752689.0
2020-03-05,4100,4230,4000,4180,420994.0
2020-03-06,4105,4140,3925,4010,401753.0
2020-03-09,3950,3955,3610,3625,548660.0
2020-03-10,3495,3740,3460,3740,575482.0
2020-03-11,3740,3740,3330,3390,565923.0
2020-03-12,3395,3425,3110,3180,359346.0
2020-03-13,2810,2995,2520,2780,797047.0
2020-03-16,2775,2890,2520,2530,581792.0
2020-03-17,2280,2555,2220,2400,597809.0
2020-03-18,2415,2450,2030,2030,685306.0
2020-03-19,2060,2105,1565,1615,569509.0
2020-03-20,1640,1800,1560,1715,559143.0
2020-03-23,1575,1655,1505,1555,241709.0
2020-03-24,1610,2020,1585,2020,829259.0
2020-03-25,2200,2620,2120,2370,3992037.0
2020-03-26,2350,2645,2180,2430,2993267.0
2020-03-27,2560,2560,2305,2360,1029679.0
2020-03-30,2300,2590,2255,2530,934629.0
2020-03-31,2780,3245,2560,2990,2687107.0
2020-04-01,2970,3880,2830,3090,3713019.0
2020-04-02,3160,3270,2995,3200,1099506.0
2020-04-03,3205,3340,3130,3280,1167673.0
2020-04-06,3350,3430,3255,3320,843550.0
2020-04-07,3400,3580,3230,3390,1041733.0
2020-04-08,3500,3940,3350,3610,2951950.0
2020-04-09,3615,3695,3460,3635,611179.0
2020-04-10,3625,3835,3580,3770,763654.0
2020-04-13,3630,3850,3325,3700,1398657.0
2020-04-14,3670,3835,3625,3750,1103393.0
2020-04-16,3560,3600,3150,3200,1045464.0
2020-04-17,3200,3265,3050,3200,461033.0
2020-04-20,3200,3200,3120,3160,260343.0
2020-04-21,3115,3140,2770,2960,506623.0
2020-04-22,2885,3100,2865,3070,191928.0
2020-04-23,3145,3150,3060,3090,118993.0
2020-04-24,3090,3115,2980,3015,180958.0
2020-04-27,3070,3250,3030,3230,388885.0
2020-04-28,3350,4080,3320,3610,6740905.0
2020-04-29,3635,3990,3530,3745,2326761.0
2020-05-04,3590,3860,3555,3815,642680.0
2020-05-06,3860,3960,3795,3835,760622.0
2020-05-07,3850,3890,3755,3800,463615.0
2020-05-08,3815,4000,3760,3800,616845.0
2020-05-11,3770,3775,3500,3615,369931.0
2020-05-12,3600,3675,3520,3580,214416.0
2020-05-13,3530,3615,3470,3605,177955.0
2020-05-14,3600,3625,3505,3520,162183.0
2020-05-15,3520,3690,3460,3560,422305.0
2020-05-18,3560,3585,3430,3465,181016.0
2020-05-19,3470,3560,3390,3550,361795.0
2020-05-20,3510,3650,3485,3650,224464.0
2020-05-21,3740,3750,3610,3615,245403.0
2020-05-22,3530,3685,3485,3530,233839.0
2020-05-25,3555,3720,3545,3660,389880.0
2020-05-26,3660,3710,3540,3575,266720.0
2020-05-27,3575,3640,3500,3575,207071.0
2020-05-28,3720,3720,3335,3425,361998.0
2020-05-29,3505,4330,3500,3875,10367460.0
2020-06-01,4160,4950,4160,4220,10868633.0
2020-06-02,4265,4885,4125,4655,9691123.0
2020-06-03,4560,4850,4430,4540,2358195.0
2020-06-04,4540,4825,4410,4690,2465983.0
2020-06-05,4650,4690,4540,4690,729058.0
2020-06-08,4690,4865,4610,4710,1384959.0
2020-06-09,4785,5340,4660,4755,8358928.0
2020-06-10,4730,4895,4390,4605,1123212.0
2020-06-11,4580,4635,4320,4340,820638.0
2020-06-12,3990,4210,3990,4170,751927.0
2020-06-15,4130,4290,3730,3730,731605.0
2020-06-16,3805,4085,3805,4030,618138.0
2020-06-17,4030,4290,3930,4055,650588.0
2020-06-18,4055,4420,3950,4245,902519.0
2020-06-19,4495,4495,4225,4400,626798.0
2020-06-22,4600,5720,4575,5560,17724859.0
2020-06-23,5400,6040,5040,5200,8524577.0
2020-06-24,5200,5620,5150,5380,3128349.0
2020-06-25,5280,5810,5230,5780,5150999.0
2020-06-26,6070,7170,5860,5920,21607637.0
2020-06-29,5970,6560,5880,6050,5229020.0
2020-06-30,6490,7390,6300,6800,19871237.0
2020-07-01,6800,7050,6430,6560,4229712.0
2020-07-02,6700,8000,6670,7430,25616658.0
2020-07-03,7520,8470,7500,7660,12371968.0
2020-07-06,7930,8120,7540,7740,4519729.0
2020-07-07,7650,7660,7210,7220,2714426.0
2020-07-08,7220,7940,7150,7610,8209633.0
2020-07-09,7510,8140,6710,6740,5612678.0
2020-07-10,6850,7140,6670,6820,2052808.0
2020-07-13,6700,6950,6460,6810,1651679.0
2020-07-14,6720,6930,6650,6680,984043.0
2020-07-15,6710,7520,6620,7150,5905304.0
2020-07-16,7200,7240,6630,6830,2125688.0
2020-07-17,7500,7900,7110,7120,8741158.0
2020-07-20,7120,7590,7030,7590,2458758.0
2020-07-21,7450,7610,7260,7340,1329363.0
2020-07-22,7270,7360,7090,7150,898250.0
2020-07-23,7250,7410,7050,7100,1583731.0
2020-07-24,7100,7170,6580,6730,1367713.0
2020-07-27,6740,6950,6530,6550,826618.0
2020-07-28,6550,6650,6500,6530,645643.0
2020-07-29,6530,7340,6200,6680,4128688.0
2020-07-30,6780,6920,6690,6870,757519.0
2020-07-31,6870,6890,6670,6670,446598.0
2020-08-03,6890,7430,6760,7210,4125642.0
2020-08-04,7980,8930,7610,7900,17630705.0
2020-08-05,8060,9170,8050,8560,12953713.0
2020-08-06,8690,11100,8450,10650,28784318.0
2020-08-07,10500,12550,10400,11000,22903558.0
2020-08-10,10950,11800,10500,10850,4851581.0
2020-08-11,10800,11350,10100,10100,3259462.0
2020-08-12,9990,11450,9990,10650,5468522.0
2020-08-13,10650,12650,10450,11850,14122119.0
2020-08-14,11700,13800,11600,12500,13300807.0
2020-08-18,12000,12000,10250,10350,3729537.0
2020-08-19,10750,11250,10500,10900,1938890.0
2020-08-20,10800,11250,10050,10300,1913418.0
2020-08-21,10250,10800,9790,10050,3035396.0
2020-08-24,9320,9480,8460,9120,2385848.0
2020-08-25,8990,9280,8950,9040,1351399.0
2020-08-26,9130,10200,9090,10000,5603340.0
2020-08-27,10050,10050,9390,9390,1168769.0
2020-08-28,9860,10200,9520,9640,2040112.0
2020-08-31,9530,9790,9340,9560,708558.0
2020-09-01,9700,10250,9420,9580,1831652.0
2020-09-02,9610,9930,9440,9520,1046640.0
2020-09-03,9600,9670,9490,9490,590754.0
2020-09-04,9370,10050,9350,9450,2366464.0
2020-09-07,9770,9840,9500,9550,996771.0
2020-09-08,9620,9800,9350,9450,737715.0
2020-09-09,9360,9770,9260,9510,613931.0
2020-09-10,9650,10350,9540,10250,2188250.0
2020-09-11,10700,11100,9690,9720,4383646.0
2020-09-14,9760,9820,9400,9420,980231.0
2020-09-15,9470,9720,9120,9370,1197044.0
2020-09-16,9350,9590,9240,9570,701252.0
2020-09-17,9570,9670,9370,9370,826034.0
2020-09-18,9370,9370,8900,9070,706979.0
2020-09-21,8820,8900,7940,8080,1309478.0
2020-09-22,7950,8020,7490,7500,784886.0
2020-09-23,7580,7800,7250,7620,471807.0
2020-09-24,7450,7590,7030,7030,565351.0
2020-09-25,7160,8020,7040,7440,1073885.0
2020-09-28,7440,7700,7440,7700,251563.0
2020-09-29,7760,8240,7600,7740,681532.0
2020-10-05,7760,7910,7600,7820,217060.0
2020-10-06,7850,8180,7780,7910,396486.0
2020-10-07,7860,8120,7820,7960,239130.0
2020-10-08,8040,8040,7770,7810,183767.0
2020-10-12,8000,8380,7970,8360,785708.0
2020-10-13,8560,9100,8420,9070,1620751.0
2020-10-14,9010,9210,8470,8650,899748.0
2020-10-15,8840,8890,8370,8580,444349.0
2020-10-16,8480,8820,8160,8380,269060.0
2020-10-19,8700,9310,8350,8450,1323833.0
2020-10-20,8490,8530,7660,8070,609360.0
2020-10-21,8210,8930,8160,8800,1436949.0
2020-10-22,8940,9480,7810,7810,4888179.0
2020-10-23,8460,9620,8440,9170,15001865.0
2020-10-26,9560,10750,9420,10050,15319645.0
2020-10-27,9690,9700,8760,8990,3351270.0
2020-10-28,9070,10150,8510,9480,15407118.0
2020-10-29,9200,9840,9190,9300,2867277.0
2020-10-30,9580,9650,9030,9030,1652293.0
2020-11-02,9440,11700,9180,11700,18623477.0
2020-11-03,12000,13150,11100,11800,22801564.0
2020-11-04,11700,12200,11100,11850,4822563.0
2020-11-05,11550,12150,11400,11900,3527622.0
2020-11-06,11700,11800,10950,11300,2325038.0
2020-11-09,11350,11950,11300,11400,2289982.0
2020-11-10,11100,11700,10800,11700,1349712.0
2020-11-11,13200,15050,12450,13900,31275639.0
2020-11-12,13700,14450,12350,12450,13118182.0
2020-11-13,12150,12300,11250,11300,2894331.0
2020-11-16,11300,12400,11150,11500,4088656.0
2020-11-17,11250,12750,11100,12000,7831494.0
2020-11-18,12050,12250,11550,11550,2071636.0
2020-11-19,11450,12350,11300,11850,2354363.0
2020-11-20,11700,11800,11400,11500,848308.0
2020-11-23,11400,11750,11100,11250,757724.0
2020-11-24,11250,11500,10150,10600,1545393.0
2020-11-25,11850,13050,10750,12150,19374292.0
2020-11-26,12000,12650,11450,11850,6309784.0
2020-11-27,11750,11800,11150,11250,1617995.0
2020-11-30,11600,12300,11250,11450,6285220.0
2020-12-01,11700,12650,11400,11700,7657593.0
2020-12-02,12250,13350,11700,12000,13480785.0
2020-12-03,11750,12650,11700,11900,3964043.0
2020-12-04,11950,12150,11200,11350,1880169.0
2020-12-07,11250,11550,11000,11050,837693.0
2020-12-08,11000,11600,10850,10950,1228679.0
2020-12-09,11250,11450,10800,11000,1503839.0
2020-12-10,11200,11450,10650,10850,1109101.0
2020-12-11,10600,10650,10100,10200,940663.0
2020-12-14,10200,10650,9890,10550,766762.0
2020-12-15,10350,10750,10000,10050,708697.0
2020-12-16,10400,10400,9660,9750,958831.0
2020-12-17,9800,9990,9400,9440,628575.0
2020-12-18,9430,9960,9230,9720,1377384.0
2020-12-21,9770,10100,9500,10100,778461.0
2020-12-22,9990,10100,9480,9550,481474.0
2020-12-23,9390,9510,9000,9320,461897.0
2020-12-24,9350,11100,9350,9930,4749597.0
2020-12-28,11500,11700,9790,9830,3861746.0
2020-12-29,9930,10050,9760,9840,577264.0
2020-12-30,9840,9990,9650,9690,606331.0
2021-01-04,10250,10400,9950,9990,913927.0
2021-01-05,9990,10200,9790,9810,509367.0
2021-01-06,9800,10800,9780,10150,2331245.0
2021-01-07,10200,10850,10150,10400,1454791.0
2021-01-08,10300,10550,10100,10200,759201.0
2021-01-11,10200,10250,9440,9550,857405.0
2021-01-12,9500,9900,9450,9590,481755.0
2021-01-13,9700,9990,9660,9930,619841.0
2021-01-14,9960,10200,9860,9880,427308.0
2021-01-15,9910,10050,9670,9950,471519.0
2021-01-18,9950,9950,9250,9260,437688.0
2021-01-19,9260,9710,8340,9210,1322509.0
2021-01-20,10050,11000,9530,9560,6958524.0
2021-01-21,9580,9800,9330,9500,741629.0
2021-01-22,9350,9380,9080,9100,587465.0
2021-01-25,9000,9090,8800,8980,339908.0
2021-01-26,8900,8940,8610,8660,435461.0
2021-01-27,8660,8820,8500,8600,319171.0
2021-01-28,8470,8490,7990,8020,499080.0
2021-01-29,8140,8140,7500,7560,357679.0
2021-02-01,7570,7940,7430,7770,253541.0
2021-02-02,7940,8210,7740,8100,300590.0
2021-02-03,8260,8420,8120,8200,186627.0
2021-02-04,8210,8420,8030,8090,153163.0
2021-02-05,8180,8350,7960,8110,205218.0
2021-02-08,8170,8170,7900,8010,150696.0
2021-02-09,7990,8260,7850,7950,234795.0
2021-02-10,7970,8050,7830,7930,112355.0
2021-02-15,7870,7900,7680,7750,229632.0
2021-02-16,7820,7860,7650,7750,187814.0
2021-02-17,7670,7770,7490,7550,296973.0
2021-02-18,7550,7630,7350,7380,271466.0
2021-02-19,7340,7400,7040,7300,245245.0
2021-02-22,7300,7610,7280,7420,286575.0
2021-02-23,7310,7470,7190,7200,183726.0
2021-02-24,7200,7340,6980,6980,189604.0
2021-02-25,7000,7180,7000,7130,146586.0
2021-02-26,6990,7680,6980,7310,787917.0
2021-03-02,7530,8820,7460,8400,5368324.0
2021-03-03,8580,10900,8580,10350,20624841.0
2021-03-04,11200,13450,10600,13450,47125160.0
2021-03-05,12000,12800,10750,10900,11775181.0
2021-03-08,11000,13500,10900,11600,21096530.0
2021-03-09,11800,12500,10800,10850,7221514.0
2021-03-10,10700,12350,10650,11400,6335431.0
2021-03-11,11300,11950,11050,11600,3145245.0
2021-03-12,11400,12400,11300,12250,4039056.0
2021-03-15,12450,12800,12150,12200,2703841.0
2021-03-16,12400,12550,11900,12000,1728166.0
2021-03-17,11800,11850,11100,11300,1530067.0
2021-03-18,11350,13350,11200,12200,9290865.0
2021-03-19,12000,12900,12000,12600,3577025.0
2021-03-22,12750,14250,12600,13800,13012991.0
2021-03-23,13950,14150,13150,13200,4215298.0
2021-03-24,13300,16950,13000,16250,28871819.0
2021-03-25,16200,18000,16050,16950,12709513.0
2021-03-26,17700,18200,16000,17300,7463038.0
2021-03-29,17600,21050,17100,19900,17650744.0
2021-03-30,21500,22950,21450,22950,10122620.0
2021-03-31,25100,26200,21750,23300,9991807.0
2021-04-01,22100,23500,21800,23000,3255549.0
2021-04-02,23550,23650,22300,22750,1958378.0
2021-04-05,21850,22550,19050,20000,3899691.0
2021-04-06,20500,22150,18550,21600,4361848.0
2021-04-07,20900,21950,20250,21150,3018679.0
2021-04-08,21850,22400,19850,20050,2879657.0
2021-04-09,19350,21250,18900,20400,3343351.0
2021-04-12,19850,20300,19150,19450,1049417.0
2021-04-13,20300,20500,19450,20250,1294294.0
2021-04-14,19800,20000,19400,19500,617290.0
2021-04-15,19600,19650,18250,18350,1008301.0
2021-04-16,18650,20150,18500,19800,2345860.0
2021-04-19,20200,21000,19850,20450,1781970.0
2021-04-20,20750,21000,19700,20200,1447307.0
2021-04-21,20000,20350,19750,19850,559038.0
2021-04-22,19850,20200,19000,19000,713042.0
2021-04-23,19050,19950,18300,19550,1386417.0
2021-04-26,19450,19700,18800,18850,441250.0
2021-04-27,19200,19500,18700,19100,496047.0
2021-04-28,19250,20850,19100,20300,3659218.0
2021-04-29,20000,20750,19350,19350,1605543.0
2021-04-30,19400,19650,18600,19150,500622.0
2021-05-03,18800,19600,18800,19050,480948.0
2021-05-04,19000,19500,18800,19300,421170.0
2021-05-06,19050,20150,19050,19800,719840.0
2021-05-07,19850,20750,19700,20000,1431790.0
2021-05-10,20150,20350,19750,19800,547106.0
2021-05-11,19900,20800,19800,19900,1933113.0
2021-05-12,20000,20150,19100,19300,542451.0
2021-05-13,18850,19600,18800,19000,459348.0
2021-05-14,19000,19650,18950,19500,415499.0
2021-05-17,20150,20600,19750,19950,1270919.0
2021-05-18,20050,20100,19450,19650,525369.0
2021-05-20,19900,20500,19750,19950,1065945.0
2021-05-21,19850,20250,18800,18950,1003583.0
2021-05-24,19200,19200,18300,18600,409085.0
2021-05-25,18650,18850,18600,18650,215434.0
2021-05-26,18500,18900,18350,18650,335219.0
2021-05-27,18900,18950,18400,18400,295597.0
2021-05-28,18600,19400,18500,18900,530725.0
2021-05-31,19300,20000,19000,20000,747714.0
2021-06-01,19900,24000,19800,22650,11693628.0
2021-06-02,23150,23900,22450,23450,3805462.0
2021-06-03,24100,24150,22900,23050,1819140.0
2021-06-04,22900,23700,21050,21800,2220133.0
2021-06-07,22000,22150,20450,20500,1147748.0
2021-06-08,20150,21300,19850,20650,1065014.0
2021-06-09,20700,21850,20250,21050,1481405.0
2021-06-10,20700,21150,17750,18900,1720720.0
2021-06-11,19050,20050,18500,19400,1098752.0
2021-06-14,19850,20500,19850,20450,648344.0
2021-06-15,20250,20400,19850,20000,354084.0
2021-06-16,20450,20700,20050,20150,417590.0
2021-06-17,20000,20250,19750,20000,321303.0
2021-06-18,19900,20550,19700,20550,602258.0
2021-06-21,18900,19850,18800,19250,987713.0
2021-06-22,19300,19450,18100,18900,847365.0
2021-06-23,19300,19450,18750,18950,508423.0
2021-06-24,19000,21150,18600,20300,3557100.0
2021-06-25,20500,20700,19700,20100,664721.0
2021-06-28,20400,20600,20050,20100,651153.0
2021-06-29,20400,20450,18400,18600,1554060.0
2021-06-30,18450,18750,17850,17950,913563.0
2021-07-01,18050,18300,16750,16900,799052.0
2021-07-02,16750,17050,15250,15650,2442805.0
2021-07-05,15800,15900,15200,15750,741170.0
2021-07-06,16000,16850,15900,16200,1016072.0
2021-07-07,16200,16200,15750,15950,247732.0
2021-07-08,15850,15850,15050,15400,535791.0
2021-07-09,15050,15750,14750,15650,470448.0
2021-07-12,15700,15800,15350,15600,272770.0
2021-07-13,15650,16150,15450,15550,384981.0
2021-07-14,15400,15450,14400,14600,737880.0
2021-07-15,14550,14800,14400,14650,393911.0
2021-07-16,14500,14700,14150,14250,350530.0
2021-07-19,14100,14700,14050,14350,298168.0
2021-07-20,14150,15100,14050,14450,530333.0
2021-07-21,14300,14300,13500,13600,412625.0
2021-07-22,13750,14150,13600,13700,334659.0
2021-07-23,13700,13950,13550,13800,215266.0
2021-07-26,14750,15850,14450,15100,1902446.0
2021-07-27,15200,16950,15100,15900,2575434.0
2021-07-28,15900,16050,15250,15450,634110.0
2021-07-29,15550,16050,15400,15450,477877.0
2021-07-30,16100,17900,15700,16450,6060671.0
2021-08-02,16950,17150,15400,15450,1125546.0
2021-08-03,15850,15850,14350,14650,919321.0
2021-08-04,14450,15250,14250,14700,453021.0
2021-08-05,14600,14900,14550,14650,218625.0
2021-08-06,14500,14550,13950,14000,449449.0
2021-08-09,13950,14000,13250,13400,393108.0
2021-08-10,13400,14000,13350,13450,342624.0
2021-08-11,13200,13800,13200,13350,253829.0
2021-08-12,13400,13700,13350,13400,221403.0
2021-08-13,13350,13700,12600,13350,578280.0
2021-08-17,13400,13500,12750,12850,218481.0
2021-08-18,12850,13300,12650,13150,179850.0
2021-08-19,12800,13250,12450,12450,215276.0
2021-08-20,12450,12550,11650,11850,315824.0
2021-08-23,11800,12400,11650,12200,300914.0
2021-08-24,12400,13350,12300,13250,471433.0
2021-08-25,13200,13450,13000,13200,221501.0
2021-08-26,13250,13300,12900,13000,141436.0
2021-08-27,12950,13350,12850,13100,146421.0
2021-08-30,13200,13550,13050,13150,158373.0
2021-08-31,13100,13100,12600,12800,199037.0
2021-09-01,12700,13250,12550,13100,209201.0
2021-09-02,13150,13150,12850,13000,102686.0
2021-09-03,12650,12650,11850,12050,623846.0
2021-09-06,11700,12250,11400,12250,383782.0
2021-09-07,12250,13450,12000,12550,1056330.0
2021-09-08,12650,13300,12350,12450,725739.0
2021-09-09,13250,13500,12500,13500,1298461.0
2021-09-10,13000,13050,12550,12550,322211.0
2021-09-13,12600,13250,12500,12500,575178.0
2021-09-14,12600,12850,12400,12600,209375.0
2021-09-15,12600,12900,12250,12300,267699.0
2021-09-16,12350,12400,11900,12000,169278.0
2021-09-17,12400,12750,12100,12750,377432.0
2021-09-23,12950,14750,12800,13800,3226856.0
2021-09-24,13750,13800,13200,13200,503481.0
2021-09-27,12950,13200,12700,12800,365685.0
2021-09-28,12700,13000,12200,12250,346832.0
2021-09-29,11800,12200,11600,11800,325789.0
2021-09-30,11800,12400,11700,12000,327853.0
2021-10-01,12000,12150,11650,11850,197093.0
2021-10-05,11700,11700,11200,11200,244448.0
2021-10-06,11250,11600,10300,10400,326012.0
