날짜,시가,고가,저가,종가,거래량
2021-09-29,20700,21300,20550,20600,897190.0
2021-09-30,20400,22000,14650,15000,14955898.0
2021-10-01,15000,15150,14100,14200,4732539.0
2021-10-05,13800,14050,12850,12900,3542510.0
2021-10-06,13000,13350,12300,12450,2568710.0
2021-10-07,12600,13500,12600,13400,2210214.0
2021-10-08,13450,13550,13050,13400,1001282.0
2021-10-12,13200,13500,12750,12950,990333.0
2021-10-13,12850,13550,12850,13200,805210.0
2021-10-14,13300,13900,13150,13700,1078688.0
2021-10-15,13800,13800,13300,13550,943281.0
2021-10-18,13550,13550,13200,13400,467013.0
2021-10-19,13400,13800,13400,13600,648395.0
2021-10-20,13700,13850,13500,13700,459230.0
2021-10-21,13650,13700,13300,13300,581054.0
2021-10-22,13300,13600,13200,13500,434059.0
2021-10-25,13450,13500,13300,13400,341213.0
2021-10-26,13400,13850,13300,13750,610334.0
2021-10-27,13750,13750,13400,13500,324335.0
2021-10-28,13400,13650,13350,13350,376981.0
2021-10-29,13400,13400,12900,13050,639882.0
2021-11-01,13050,13500,12950,13350,427836.0
2021-11-02,13400,14200,13350,13800,1209544.0
2021-11-03,14000,14000,13650,13700,435667.0
2021-11-04,13850,13950,13400,13450,535206.0
2021-11-05,13550,13600,13200,13300,313975.0
2021-11-08,13350,13350,12800,13000,539093.0
2021-11-09,12900,13300,12900,13050,346279.0
2021-11-10,12950,13200,12750,12800,439775.0
2021-11-11,12700,13000,12500,12650,553851.0
2021-11-12,12650,13150,12600,13050,451949.0
2021-11-15,13100,13550,13050,13300,401478.0
2021-11-16,13250,13600,13050,13450,306876.0
2021-11-17,13400,13550,13000,13100,397973.0
2021-11-18,13050,13150,12900,12950,217016.0
2021-11-19,12900,13100,12800,13050,271289.0
2021-11-22,12950,13300,12900,13100,330938.0
2021-11-23,13000,13150,12900,13050,263831.0
2021-11-24,13050,13150,12800,12850,318927.0
2021-11-25,12850,13250,12750,13100,328883.0
2021-11-26,13050,13350,12800,12900,362734.0
2021-11-29,12650,13050,12300,12400,833506.0
2021-11-30,12500,12550,11800,11900,670004.0
2021-12-01,11900,12200,11800,12100,390550.0
2021-12-02,11800,12550,11700,12450,567700.0
2021-12-03,12400,13000,12300,12900,516624.0
2021-12-06,12850,12900,12500,12750,321579.0
2021-12-07,12800,13150,12700,13100,411413.0
2021-12-08,13100,13350,13050,13150,362132.0
2021-12-09,13250,13600,13200,13400,677348.0
2021-12-10,13300,13500,13200,13250,242171.0
2021-12-13,13300,13350,13000,13050,253020.0
2021-12-14,13000,13500,13000,13300,332462.0
2021-12-15,13300,13500,13100,13450,385333.0
2021-12-16,13450,13550,13200,13250,265987.0
2021-12-17,13200,13400,13050,13350,228393.0
2021-12-20,13350,13350,12850,12900,263515.0
2021-12-21,12950,13150,12800,12950,238638.0
2021-12-22,13000,13200,12900,13150,247611.0
2021-12-23,13250,13250,12800,12900,309784.0
