날짜,시가,고가,저가,종가,거래량
2021-10-27,11500,11500,11150,11150,3371.0
2021-10-28,11200,11300,11100,11150,2754.0
2021-10-29,11100,11300,11100,11200,3062.0
2021-11-01,11250,11350,11050,11150,5740.0
2021-11-02,11150,11400,11100,11250,11537.0
2021-11-03,11250,11250,11050,11100,1816.0
2021-11-04,11100,11400,11000,11150,3020.0
2021-11-05,11150,11200,11000,11150,2557.0
2021-11-08,11050,11400,11050,11300,10930.0
2021-11-09,11450,11450,11250,11300,2621.0
2021-11-10,11300,11350,11050,11200,3057.0
2021-11-11,11100,11150,11050,11150,3001.0
2021-11-12,11100,11250,11050,11150,2166.0
2021-11-15,11150,11200,11100,11200,3913.0
2021-11-16,11250,11250,11050,11150,3180.0
2021-11-17,11100,11150,11000,11050,2397.0
2021-11-18,11100,11300,11000,11250,6009.0
2021-11-19,11250,11300,11150,11300,9211.0
2021-11-22,11300,11350,11200,11300,5042.0
2021-11-23,11250,11350,11150,11250,6878.0
2021-11-24,11200,11350,11150,11300,4832.0
2021-11-25,11400,11400,11200,11300,3992.0
2021-11-26,11350,11350,11050,11050,5138.0
2021-11-29,10850,11150,10700,11000,7710.0
2021-11-30,10950,11050,10800,10950,10109.0
2021-12-01,10850,11000,10700,10950,5775.0
2021-12-02,10950,11100,10850,11100,3961.0
2021-12-03,11100,11150,10900,11150,5645.0
2021-12-06,11000,11100,10850,11050,6294.0
2021-12-07,11000,11050,10900,11050,6424.0
2021-12-08,11050,11150,10950,11050,4923.0
2021-12-09,11050,11100,10950,11000,5489.0
2021-12-10,11000,11100,10950,11050,6480.0
2021-12-13,11050,11150,11000,11000,5588.0
2021-12-14,11050,11050,10950,11050,2040.0
2021-12-15,11050,11150,11000,11150,2194.0
2021-12-16,11200,11250,11100,11150,4184.0
2021-12-17,11200,11200,11150,11150,1878.0
2021-12-20,11200,11200,10950,11100,4904.0
2021-12-21,11100,11250,11050,11100,2960.0
2021-12-22,11200,11200,11050,11150,2364.0
2021-12-23,11200,11250,11100,11150,4904.0
2021-12-27,11150,11250,11100,11200,3596.0
2021-12-28,11200,11300,11050,11200,25266.0
2021-12-29,11050,11100,10850,10950,15802.0
2021-12-30,10950,11050,10800,10950,8198.0
