날짜,시가,고가,저가,종가,거래량
2021-08-31,7320,7440,7240,7330,745132.0
2021-09-01,7380,7400,7270,7350,420985.0
2021-09-02,7350,7360,7240,7280,302011.0
2021-09-03,7300,7380,7260,7270,368570.0
2021-09-06,7310,7440,7280,7370,416273.0
2021-09-07,7390,7390,7260,7300,313048.0
2021-09-08,7280,7300,7160,7180,428381.0
2021-09-09,7200,7200,7010,7080,448744.0
2021-09-10,7080,7140,7000,7080,354594.0
2021-09-13,7050,7100,7000,7010,338252.0
2021-09-14,7020,7120,7010,7080,260321.0
2021-09-15,7070,7110,7020,7080,229027.0
2021-09-16,7120,7150,7010,7020,320822.0
2021-09-17,7000,7070,6950,7020,318508.0
2021-09-23,7000,7080,6930,6990,359836.0
2021-09-24,6960,7090,6930,6960,326296.0
2021-09-27,6910,7010,6900,6940,321479.0
2021-09-28,6950,6970,6780,6800,600505.0
2021-09-29,6660,6710,6600,6680,515415.0
2021-09-30,6650,6780,6620,6720,363590.0
2021-10-01,6720,6730,6530,6540,540520.0
2021-10-05,6470,6530,6220,6430,599892.0
2021-10-06,6410,6550,6270,6270,493007.0
2021-10-07,6250,6550,6250,6460,434246.0
2021-10-08,6510,6550,6370,6410,287447.0
2021-10-12,6510,6510,6280,6300,332279.0
2021-10-13,6250,6480,6250,6450,321018.0
2021-10-14,6460,6620,6460,6530,314525.0
2021-10-15,6620,6650,6510,6650,290305.0
2021-10-18,6660,6700,6530,6660,270195.0
2021-10-19,6640,6820,6640,6720,355890.0
2021-10-20,6740,6770,6650,6670,242174.0
2021-10-21,6650,6750,6620,6640,181496.0
2021-10-22,6590,6740,6590,6700,260972.0
2021-10-25,6750,6750,6610,6680,206538.0
2021-10-26,6630,6780,6630,6780,266507.0
2021-10-27,6780,6800,6710,6780,278330.0
2021-10-28,6800,6800,6690,6690,246776.0
2021-10-29,6690,6700,6630,6690,165050.0
2021-11-01,6690,6750,6620,6650,211052.0
2021-11-02,6650,6850,6650,6790,354881.0
2021-11-03,6790,6800,6720,6780,216413.0
2021-11-04,6820,6900,6780,6830,339105.0
2021-11-05,6790,6820,6620,6650,255303.0
2021-11-08,6650,6650,6490,6590,274262.0
2021-11-09,6580,6670,6530,6550,192731.0
2021-11-10,6610,6800,6540,6550,397229.0
2021-11-11,6460,6550,6410,6410,255127.0
2021-11-12,6420,6520,6380,6430,236736.0
2021-11-15,6500,6620,6430,6570,224725.0
2021-11-16,6570,6640,6480,6540,189604.0
2021-11-17,6540,6540,6350,6370,270284.0
2021-11-18,6390,6410,6250,6290,292652.0
2021-11-19,6290,6420,6250,6400,294532.0
2021-11-22,6400,6460,6300,6460,269494.0
2021-11-23,6460,6660,6430,6500,383869.0
2021-11-24,6490,6520,6370,6440,239824.0
