날짜,시가,고가,저가,종가,거래량
2021-10-19,24200,24450,24100,24150,110039.0
2021-10-20,24150,24300,23950,24050,78743.0
2021-10-21,24150,24450,24100,24100,189569.0
2021-10-22,24100,24350,24100,24150,85904.0
2021-10-25,24150,24400,23900,24300,85199.0
2021-10-26,24150,24450,24150,24350,78494.0
2021-10-27,24300,24300,24050,24150,69241.0
2021-10-28,24150,24200,23900,23950,92964.0
2021-10-29,23950,24100,23800,23850,81982.0
2021-11-01,23900,24200,23900,23950,59329.0
2021-11-02,24000,24400,24000,24250,89627.0
2021-11-03,24250,24300,23950,23950,64356.0
2021-11-04,24100,24300,23950,23950,70415.0
2021-11-05,24150,24150,23800,23800,76174.0
2021-11-08,23800,24000,23550,23850,79859.0
