날짜,시가,고가,저가,종가,거래량
2019-04-08,39700,39950,39300,39550,613075.0
2019-04-09,39300,39750,39150,39200,760774.0
2019-04-10,39000,39400,38650,39150,757080.0
2019-04-11,39400,39550,38800,38950,1092610.0
2019-04-12,39100,39150,38600,38800,735317.0
2019-04-15,38750,39150,38750,39050,591096.0
2019-04-16,38650,39150,38500,38650,613790.0
2019-04-17,38650,38900,38100,38500,870279.0
2019-04-18,38750,38800,37850,38000,725430.0
2019-04-19,37950,38200,37750,37850,274981.0
2019-04-22,37950,38000,37050,37350,777278.0
2019-04-23,37300,37650,37100,37450,619921.0
2019-04-24,37700,38050,36850,36950,888183.0
2019-04-25,37200,37500,36950,37300,601035.0
2019-04-26,36950,37100,36350,36450,994185.0
2019-04-29,36450,37350,36050,37350,845751.0
2019-04-30,37000,37750,36650,36800,796157.0
2019-05-02,36350,36950,36200,36900,953795.0
2019-05-03,36800,36900,36350,36500,913830.0
2019-05-07,36400,36900,36250,36900,725371.0
2019-05-08,36500,37300,36400,37100,1011270.0
2019-05-09,36950,37150,36500,36500,1269840.0
2019-05-10,36500,37250,36100,36300,987932.0
2019-05-13,36000,36400,35850,36000,784962.0
2019-05-14,36000,36000,35400,35500,993731.0
2019-05-15,35550,36800,35350,36550,1348064.0
2019-05-16,36600,37200,36150,36800,1349593.0
2019-05-17,36650,37150,36400,36400,844408.0
2019-05-20,36450,37100,36400,36600,555753.0
2019-05-21,36550,37600,36400,37400,857357.0
2019-05-22,37200,37450,36850,37050,669002.0
2019-05-23,36950,37400,36750,36750,675662.0
2019-05-24,36700,37800,36500,37650,864434.0
2019-05-27,37400,37750,36950,37300,427517.0
2019-05-28,37300,37650,37000,37300,1534697.0
2019-05-29,37550,37600,36500,36800,877544.0
2019-05-30,36800,37150,36400,37150,979472.0
2019-05-31,36450,36700,36150,36300,1011990.0
2019-06-03,36500,36800,36150,36700,1001653.0
2019-06-04,37100,37300,36800,37100,884761.0
2019-06-05,36900,37150,36750,37000,1129372.0
2019-06-07,36850,37750,36650,37500,1163869.0
2019-06-10,37700,38150,37700,37750,854691.0
2019-06-11,37600,37750,37450,37600,816215.0
2019-06-12,37350,37900,37350,37550,831009.0
2019-06-13,37550,37750,36900,37200,1274369.0
2019-06-14,37200,37350,36950,37250,710436.0
2019-06-17,37300,37700,37100,37300,774972.0
2019-06-18,37500,37650,37300,37500,6734650.0
2019-06-19,37800,37850,37200,37250,2219809.0
2019-06-20,37150,37300,36250,36500,2295582.0
2019-06-21,36500,37050,36400,36650,2942206.0
2019-06-24,36850,37150,36750,36950,998856.0
2019-06-25,37150,37150,36700,36850,1146642.0
2019-06-26,36800,37600,36700,37500,1750445.0
2019-06-27,37050,37500,37000,37400,842062.0
2019-06-28,37650,38050,37400,37400,861648.0
2019-07-01,37650,37750,37500,37550,1041533.0
2019-07-02,37550,37600,37250,37500,787392.0
2019-07-03,37450,37600,36600,36600,1241764.0
2019-07-04,36800,36850,36450,36600,724237.0
2019-07-05,36850,36950,36500,36600,584590.0
2019-07-08,36300,36600,35850,35900,950568.0
2019-07-09,35900,36000,35500,35500,701014.0
2019-07-10,35600,36050,35450,35950,999934.0
2019-07-11,35700,36100,35700,35800,1401147.0
2019-07-12,35800,36250,35650,36100,975494.0
2019-07-15,36100,36450,35900,36200,1458454.0
2019-07-16,36100,36400,35900,36200,1116739.0
2019-07-17,36000,36400,35950,36250,782615.0
2019-07-18,36050,36200,35400,35450,1761757.0
2019-07-19,35600,36150,35450,36000,1094225.0
2019-07-22,35650,36150,35600,36050,555155.0
2019-07-23,36200,36850,35850,36700,1279219.0
2019-07-24,36400,36750,36200,36250,887428.0
2019-07-25,36150,36200,35350,35450,1086177.0
2019-07-26,35400,35400,34800,35350,1187254.0
2019-07-29,35350,35500,34900,35100,926695.0
2019-07-30,35100,35150,34700,35000,1128599.0
2019-07-31,34750,35200,34700,34750,1250657.0
2019-08-01,34750,35250,34550,35200,1131470.0
2019-08-02,34900,34950,33850,33900,1456032.0
2019-08-05,33800,33850,32750,33400,1409283.0
2019-08-06,33000,33350,32450,33200,1382630.0
2019-08-07,33200,33250,32500,32750,1258918.0
2019-08-08,32950,33050,32750,32800,1760401.0
2019-08-09,33000,33050,32650,32700,1165457.0
2019-08-12,32600,32700,32350,32500,821510.0
2019-08-13,32250,32500,31800,31850,1349827.0
2019-08-14,32000,32250,31400,31450,1387900.0
2019-08-16,31450,31900,30900,31550,1705885.0
2019-08-19,31650,32650,31500,32400,955516.0
2019-08-20,32100,32350,31850,32050,1059844.0
2019-08-21,31850,32250,31850,31850,781596.0
2019-08-22,32000,32100,31800,31800,865107.0
2019-08-23,31650,32350,31600,32100,727608.0
2019-08-26,31900,32200,31500,32100,1126122.0
2019-08-27,32150,32200,31550,31550,1327634.0
2019-08-28,31950,32050,31600,31900,716695.0
2019-08-29,31900,32200,31650,32100,519908.0
2019-08-30,32250,32900,32200,32500,1010649.0
2019-09-02,32300,33150,32200,32550,755100.0
2019-09-03,32450,32950,32350,32550,667471.0
2019-09-04,32650,33100,32550,33000,837159.0
2019-09-05,32800,33550,32800,32950,942424.0
2019-09-06,32950,34200,32950,33750,1200623.0
2019-09-09,33550,34550,33550,34150,948143.0
2019-09-10,34350,35250,34350,35000,1404017.0
2019-09-11,35350,35950,35250,35300,2577918.0
2019-09-16,35300,36200,35300,35900,1693689.0
2019-09-17,35750,35900,35500,35800,1470078.0
2019-09-18,36100,36150,35400,35500,1605558.0
2019-09-19,35450,35750,35400,35450,801169.0
2019-09-20,35500,36900,35400,36900,1769383.0
2019-09-23,36200,36500,36100,36350,1133660.0
2019-09-24,36350,36500,35600,35850,932887.0
2019-09-25,35350,36000,35350,35400,844671.0
2019-09-26,35800,36000,35450,35800,753474.0
2019-09-27,36000,36000,34600,35000,983518.0
2019-09-30,35350,35650,34900,35250,884596.0
2019-10-01,35250,35600,34850,34850,820398.0
2019-10-02,34650,34700,33900,34300,1111930.0
2019-10-04,34050,34550,34050,34050,679701.0
2019-10-07,34200,34600,33900,34050,488929.0
2019-10-08,34450,34650,33800,33900,1001128.0
2019-10-10,33200,33600,32700,32700,2084945.0
2019-10-11,33150,33800,33150,33650,1088820.0
2019-10-14,34100,35150,34050,35000,1461750.0
2019-10-15,35000,35400,34850,35200,1063400.0
2019-10-16,35700,35900,34800,35150,1296766.0
2019-10-17,35400,35700,35000,35350,815656.0
2019-10-18,35200,35650,34950,35150,864987.0
2019-10-21,35450,35800,35350,35500,727746.0
2019-10-22,35900,36100,35500,35950,715385.0
2019-10-23,35500,35750,35250,35600,666213.0
2019-10-24,36150,36450,35800,36250,1069908.0
2019-10-25,36150,36250,34850,35350,1026740.0
2019-10-28,34650,35300,33450,33850,2077624.0
2019-10-29,33900,34500,33900,34450,1251604.0
2019-10-30,34700,34750,33700,33800,1251938.0
2019-10-31,33800,34150,33500,33700,831866.0
2019-11-01,33750,34300,33600,34200,605319.0
2019-11-04,34400,34800,34250,34700,760722.0
2019-11-05,34600,35550,34600,35550,1038570.0
2019-11-06,35400,35550,35050,35250,699817.0
2019-11-07,35150,35650,35100,35350,889018.0
2019-11-08,35500,36000,35450,36000,1641567.0
2019-11-11,36000,36050,35800,35900,737489.0
2019-11-12,36000,36150,35800,36050,845598.0
2019-11-13,35750,36000,35550,35600,838532.0
2019-11-14,35250,35850,35250,35550,1141622.0
2019-11-15,35800,36200,35450,35900,775058.0
2019-11-18,35550,36050,35550,36050,568981.0
2019-11-19,35850,36400,35600,36400,663387.0
2019-11-20,36050,36950,35950,36550,988988.0
2019-11-21,36250,36550,35550,35800,913082.0
2019-11-22,35550,36000,35550,35650,814526.0
2019-11-25,35900,36450,35800,36100,943884.0
2019-11-26,36500,36500,35950,36300,1792506.0
2019-11-27,36450,36600,36100,36350,468374.0
2019-11-28,35950,36450,35850,36300,336804.0
2019-11-29,36350,36400,35600,35750,780728.0
2019-12-02,36100,36200,35700,36000,574645.0
2019-12-03,35600,35950,35450,35700,671648.0
2019-12-04,35200,35500,35050,35500,638730.0
2019-12-05,35400,36050,35400,35750,746441.0
2019-12-06,35800,36050,35500,35800,560232.0
2019-12-09,35750,36750,35650,36750,1039068.0
2019-12-10,36450,36900,36450,36850,847770.0
2019-12-11,36500,37050,36500,37000,1018505.0
2019-12-12,37200,37750,37100,37600,2081426.0
2019-12-13,38450,38850,38250,38600,1230308.0
2019-12-16,38350,38800,37300,37650,1748247.0
2019-12-17,37450,37550,36800,37500,1048919.0
2019-12-18,37550,38400,37550,38400,871348.0
2019-12-19,38350,38700,38000,38600,732017.0
2019-12-20,38700,38700,38350,38550,850439.0
2019-12-23,38350,38800,38250,38700,673924.0
2019-12-24,38700,38700,38000,38250,572892.0
2019-12-26,38400,38650,38150,38650,722426.0
2019-12-27,37050,37500,37050,37500,1039808.0
2019-12-30,37500,37500,36400,36900,995430.0
2020-01-02,36450,36650,35900,35950,1028130.0
2020-01-03,36200,36550,35950,36200,820710.0
2020-01-06,35800,36250,35300,35450,712446.0
2020-01-07,35300,35700,35150,35550,857889.0
2020-01-08,35000,35050,34450,34950,1250712.0
2020-01-09,35000,35700,34800,35050,1219458.0
2020-01-10,35200,35400,34650,34950,846935.0
2020-01-13,35000,35050,34350,34750,907965.0
2020-01-14,34800,35400,34500,35300,1046458.0
2020-01-15,35150,35400,34750,35350,603632.0
2020-01-16,35200,35350,34750,35350,617259.0
2020-01-17,35000,35350,34850,35150,1325575.0
2020-01-20,35100,35450,34750,35100,627896.0
2020-01-21,35150,35400,34950,35250,632903.0
2020-01-22,35400,35400,34950,35050,478666.0
2020-01-23,34750,35200,34650,35100,805879.0
2020-01-28,34400,34950,33450,33850,936529.0
2020-01-29,33850,33900,33300,33450,886261.0
2020-01-30,33500,33800,33100,33450,882566.0
2020-01-31,33750,33750,33150,33200,961134.0
2020-02-03,33200,33400,32600,33200,897198.0
2020-02-04,33250,33600,32900,33400,886767.0
2020-02-05,34100,34650,33950,34300,1421072.0
2020-02-06,34700,34900,34000,34900,1113193.0
2020-02-07,34800,35000,34000,34500,960466.0
2020-02-10,34000,34150,33550,34000,803813.0
2020-02-11,34050,34600,33700,34300,680713.0
2020-02-12,34300,35600,34050,35500,1671181.0
2020-02-13,35050,35300,34250,34300,877574.0
2020-02-14,34050,34600,33900,33900,683324.0
2020-02-17,34050,34100,33100,33350,954605.0
2020-02-18,33150,33650,32950,33300,682496.0
2020-02-19,33550,33550,32850,33050,877994.0
2020-02-20,32900,33200,32600,32900,875740.0
2020-02-21,32500,32900,32100,32900,1279195.0
2020-02-24,32200,32450,31500,31650,1256739.0
2020-02-25,31600,32000,31200,31600,1340521.0
2020-02-26,31150,31750,31050,31400,1203535.0
2020-02-27,31150,32000,31150,31800,1074674.0
2020-02-28,31100,31400,31000,31400,1530184.0
2020-03-02,31400,31700,30700,30750,1452864.0
2020-03-03,31000,31100,30100,30100,1639851.0
2020-03-04,30100,30850,30000,30650,1350588.0
2020-03-05,30550,30650,30050,30200,1307321.0
2020-03-06,30000,30100,29600,29850,1338163.0
2020-03-09,28800,28900,27600,27900,1581464.0
2020-03-10,27800,28050,27450,27600,1367485.0
2020-03-11,27600,28250,27000,27350,2114331.0
2020-03-12,26750,26850,24950,24950,3230934.0
2020-03-13,22500,24450,22450,24100,2526089.0
2020-03-16,23900,24800,23400,23400,2063144.0
2020-03-17,22050,22650,21000,21200,3142301.0
2020-03-18,21100,22650,20700,21200,2885812.0
2020-03-19,21000,21550,18550,18550,2790246.0
2020-03-20,19150,20650,18450,20650,3413303.0
2020-03-23,18750,19150,18450,18450,2660270.0
2020-03-24,19000,19450,18600,19200,3296990.0
2020-03-25,20500,22150,19900,21200,4994511.0
2020-03-26,21850,23350,21000,21900,5086061.0
2020-03-27,23700,24350,22600,23750,3537522.0
2020-03-30,22500,23350,21950,23000,3182402.0
2020-03-31,23550,24250,22800,23100,3033558.0
2020-04-01,22600,23450,21750,21850,2390120.0
2020-04-02,22200,22650,21350,22550,2043544.0
2020-04-03,22200,22850,22100,22400,1327828.0
2020-04-06,22650,23800,22450,23800,1971860.0
2020-04-07,24550,24800,23750,24350,2318081.0
2020-04-08,24250,24350,23650,23700,2073841.0
2020-04-09,24250,24300,23650,23950,2001547.0
2020-04-10,24250,25550,24200,25300,2977354.0
2020-04-13,25350,25800,24550,24600,2052164.0
2020-04-14,24950,25100,24600,25000,1442934.0
2020-04-16,24150,24500,23650,24250,2790850.0
2020-04-17,24500,25250,24500,24750,2651249.0
2020-04-20,25050,25050,24500,24550,1927694.0
2020-04-21,24250,24450,23400,23750,2865591.0
2020-04-22,23350,23900,23000,23700,1729884.0
2020-04-23,23650,23900,23500,23600,1344943.0
2020-04-24,23350,23600,23150,23150,1225780.0
2020-04-27,24100,27050,24000,27050,6692821.0
2020-04-28,27850,29100,26850,27350,4762094.0
2020-04-29,27600,28600,27400,27600,2342476.0
2020-05-04,26650,27150,26350,26350,2747849.0
2020-05-06,27000,27100,26250,26350,1762468.0
2020-05-07,25950,26950,25850,26750,1691402.0
2020-05-08,27200,27400,26550,26850,1560062.0
2020-05-11,26850,27100,26200,26250,1299544.0
2020-05-12,26050,26250,25200,25400,1887089.0
2020-05-13,25150,25800,24700,25800,1549424.0
2020-05-14,25350,25400,24600,24800,1968362.0
2020-05-15,25500,25600,24850,25350,1463935.0
2020-05-18,25500,25500,24750,24900,1248668.0
2020-05-19,26350,27200,26050,26100,3506962.0
2020-05-20,25900,26500,25650,26050,1626263.0
2020-05-21,26350,26500,25800,25900,1567601.0
2020-05-22,25950,25950,25000,25250,1481775.0
2020-05-25,25250,25750,24900,25600,1053276.0
2020-05-26,25600,26900,25500,26750,2522700.0
2020-05-27,27500,27800,26850,27200,2357255.0
2020-05-28,28250,29100,27850,28450,5036049.0
2020-05-29,28300,29900,27850,29750,3900266.0
2020-06-01,29700,30200,29200,30100,2175290.0
2020-06-02,30050,31700,29850,31600,2627730.0
2020-06-03,32000,32550,31600,32250,3563430.0
2020-06-04,32550,33350,30750,31250,3615734.0
2020-06-05,30950,31450,30400,31250,1999273.0
2020-06-08,31950,32000,30850,31050,1823759.0
2020-06-09,30800,31500,30500,30900,1686944.0
2020-06-10,30500,30650,29550,29650,3333691.0
2020-06-11,29050,29300,28550,29000,3001698.0
2020-06-12,27150,28200,27150,27800,2502641.0
2020-06-15,27350,28250,26550,26550,2631725.0
2020-06-16,27250,28950,27250,28850,2368001.0
2020-06-17,28500,28600,27700,28250,1831602.0
2020-06-18,27700,28450,27550,28050,1902267.0
2020-06-19,28550,28600,27700,27850,1837207.0
2020-06-22,27550,28150,27450,27450,1388639.0
2020-06-23,27600,27850,26850,27150,1455314.0
2020-06-24,27200,27950,27150,27650,1302508.0
2020-06-25,27150,27300,26800,26850,1118524.0
2020-06-26,27600,27850,27250,27550,1236957.0
2020-06-29,26750,26950,26400,26800,1219700.0
2020-06-30,27000,27350,26850,27000,1465986.0
2020-07-01,27000,27600,26950,27300,1101229.0
2020-07-02,27400,27550,27100,27250,919082.0
2020-07-03,27450,27600,27150,27250,793889.0
2020-07-06,27300,27600,26700,27600,1453333.0
2020-07-07,27750,28100,27050,27100,1868278.0
2020-07-08,26900,27200,26800,26800,1070425.0
2020-07-09,26800,26950,26500,26500,1438669.0
2020-07-10,26500,26500,25650,25750,1574122.0
2020-07-13,26250,27200,25950,27200,1447994.0
2020-07-14,27200,27400,26800,27400,1208861.0
2020-07-15,27850,28300,27500,27800,1937812.0
2020-07-16,28050,28300,27750,28050,1376852.0
2020-07-17,27900,28200,27750,28000,795349.0
2020-07-20,28100,29550,27850,29550,2844468.0
2020-07-21,29800,30100,29050,29900,2598705.0
2020-07-22,30300,30600,28800,28900,2106286.0
2020-07-23,28650,28800,28200,28650,1236184.0
2020-07-24,29000,29400,28600,28850,2174768.0
2020-07-27,28850,29450,28600,28750,1014520.0
2020-07-28,28750,28950,28250,28700,1765082.0
2020-07-29,28450,29700,28350,29700,1880761.0
2020-07-30,30050,30450,29800,30100,1990458.0
2020-07-31,30050,30300,29500,29500,1194365.0
2020-08-03,29500,29700,29050,29550,1282160.0
2020-08-04,29450,29900,29100,29200,1125598.0
2020-08-05,29100,29300,28700,28800,1472458.0
2020-08-06,28900,30400,28850,29350,2849679.0
2020-08-07,29550,29550,28900,29300,1505492.0
2020-08-10,29400,30400,29350,30250,2067079.0
2020-08-11,30750,31350,30300,31250,3158361.0
2020-08-12,31700,32100,31100,31900,2713547.0
2020-08-13,31800,31950,31200,31950,2544845.0
2020-08-14,31600,31650,30800,30800,1662551.0
2020-08-18,30500,30550,29050,29050,2370890.0
2020-08-19,29200,29700,29050,29050,1318610.0
2020-08-20,28800,28900,27650,27800,2282005.0
2020-08-21,27850,28850,27850,28350,1282208.0
2020-08-24,28150,28800,28000,28450,915900.0
2020-08-25,28900,29450,28700,29350,1188982.0
2020-08-26,29300,29500,28600,29150,948210.0
2020-08-27,28950,28950,28450,28700,1167842.0
2020-08-28,29100,29700,28900,28950,1455320.0
2020-08-31,29250,29400,28200,28200,1820975.0
2020-09-01,28200,28750,28200,28500,1247607.0
2020-09-02,28750,28800,28200,28500,1030671.0
2020-09-03,28650,28750,28000,28050,1854711.0
2020-09-04,27500,27950,27500,27950,1207726.0
2020-09-07,28000,28250,27650,28050,1525584.0
2020-09-08,28200,28600,28000,28050,1292266.0
2020-09-09,27700,27850,27400,27700,1407002.0
2020-09-10,28000,28150,27850,27850,1395051.0
2020-09-11,27650,28250,27600,28200,890728.0
2020-09-14,28450,28800,28250,28700,1171860.0
2020-09-15,28650,28700,28350,28600,889883.0
2020-09-16,28350,28600,28250,28450,796563.0
2020-09-17,28700,28750,28350,28450,1054473.0
2020-09-18,28500,28550,28150,28150,1080781.0
2020-09-21,28000,28400,28000,28150,708954.0
2020-09-22,28050,28250,27650,27750,1311417.0
2020-09-23,27650,28000,27600,27700,1298744.0
2020-09-24,27600,27700,27350,27550,1094078.0
2020-09-25,27650,28250,27450,27550,1078057.0
2020-09-28,27800,27900,27550,27750,593893.0
2020-09-29,28200,28450,28000,28100,1299172.0
2020-10-05,27950,29600,27750,29300,2961211.0
2020-10-06,29500,30050,29100,29300,1687551.0
2020-10-07,28900,29800,28650,29650,1567864.0
2020-10-08,29950,30100,29550,29950,1559667.0
2020-10-12,29800,30600,29700,30550,1507349.0
2020-10-13,30400,30600,29900,30000,1068667.0
2020-10-14,29850,30000,29100,29100,1464666.0
2020-10-15,29000,29550,29000,29300,1035606.0
2020-10-16,29500,29500,29000,29100,1665052.0
2020-10-19,29250,30450,29100,29950,2223495.0
2020-10-20,29700,30450,29700,30400,1495545.0
2020-10-21,30450,31400,30250,31400,2101444.0
2020-10-22,31200,32250,30900,32150,2758287.0
2020-10-23,32350,33000,32100,32950,2500540.0
2020-10-26,33050,33450,32400,32650,2719319.0
2020-10-27,32150,32150,31000,31100,3144245.0
2020-10-28,30700,31800,30650,31400,1728032.0
2020-10-29,30950,31000,30200,30800,1957198.0
2020-10-30,30650,31450,30400,30400,1822797.0
2020-11-02,30500,32400,30450,32250,2057204.0
2020-11-03,32750,33050,32300,32850,1816012.0
2020-11-04,33350,33450,31150,31800,3017404.0
2020-11-05,32050,32800,31550,32200,1848331.0
2020-11-06,32400,32950,32300,32550,1753035.0
2020-11-09,32750,33150,32400,33000,1453941.0
2020-11-10,35000,35100,34300,34900,3233993.0
2020-11-11,34900,36400,34750,36000,2444462.0
2020-11-12,35700,36200,34950,35250,2301576.0
2020-11-13,34200,34750,33900,34650,2705579.0
2020-11-16,34950,36850,34700,36500,2553852.0
2020-11-17,36350,37500,36300,36750,2625629.0
2020-11-18,36850,36900,35850,36100,1666702.0
2020-11-19,36100,36150,35200,35700,1471380.0
2020-11-20,35350,36100,35300,35400,1315689.0
2020-11-23,35200,36100,34950,35800,1414186.0
2020-11-24,35900,35950,35350,35550,1349381.0
2020-11-25,35950,36900,35700,36100,2609213.0
2020-11-26,35800,36300,35500,36100,1161801.0
2020-11-27,35800,36150,35500,35600,1183922.0
2020-11-30,35600,35850,33850,33850,3275948.0
2020-12-01,34200,34850,34150,34800,1329084.0
2020-12-02,35150,35700,34700,35450,1630665.0
2020-12-03,36050,36050,35400,35850,1491064.0
2020-12-04,35850,36850,35650,36550,1787507.0
2020-12-07,36000,36250,34800,35400,2668824.0
2020-12-08,35300,35400,34400,34750,2168363.0
2020-12-09,34550,35300,34550,35100,1390670.0
2020-12-10,34850,35500,34550,35500,2060104.0
2020-12-11,36000,36350,35800,36150,1602523.0
2020-12-14,36100,36200,35700,36050,1319910.0
2020-12-15,35950,36250,35800,36250,1447429.0
2020-12-16,36450,36500,35850,36150,1396148.0
2020-12-17,35900,36050,35500,36050,1286334.0
2020-12-18,35950,36000,35650,35800,984766.0
2020-12-21,36000,36300,35650,36050,956644.0
2020-12-22,36000,36050,35500,35550,1069827.0
2020-12-23,35500,35750,34800,34900,1303109.0
2020-12-24,35250,35800,35100,35800,1231269.0
2020-12-28,36000,36150,35700,35850,2430080.0
2020-12-29,34550,34550,33800,34100,2294951.0
2020-12-30,34050,34550,33200,34500,1896169.0
2021-01-04,34000,34050,33250,33450,2312196.0
2021-01-05,33250,34100,32750,34050,2441785.0
2021-01-06,34150,35300,33900,34750,3379422.0
2021-01-07,36000,36800,35650,36800,4379391.0
2021-01-08,37100,37900,36450,37700,3631187.0
2021-01-11,37400,38950,36550,37700,4155845.0
2021-01-12,38050,39400,37800,39150,4060491.0
2021-01-13,40000,40800,39650,40200,3990999.0
2021-01-14,39900,40000,38900,39250,2291159.0
2021-01-15,39350,39550,38100,38150,3041439.0
2021-01-18,37950,38200,37500,38150,1662284.0
2021-01-19,38450,38600,37700,38250,1360835.0
2021-01-20,38100,38100,36800,37250,2173386.0
2021-01-21,37100,37450,36150,37150,2118597.0
2021-01-22,36700,37050,36250,36350,1770590.0
2021-01-25,36050,36600,36000,36250,1384848.0
2021-01-26,36150,36300,35300,35300,2060109.0
2021-01-27,35500,35550,34750,35200,1813005.0
2021-01-28,34450,34650,33950,34500,1629700.0
2021-01-29,34750,34900,32650,32650,3128632.0
2021-02-01,32600,35300,32600,35150,2949278.0
2021-02-02,35250,35700,34700,34850,1585391.0
2021-02-03,35400,35900,34650,34800,1821550.0
2021-02-04,35400,35400,33700,33950,1964314.0
2021-02-05,34350,36150,34100,36150,2786900.0
2021-02-08,36200,37800,35850,37250,3526024.0
2021-02-09,37400,37650,36050,36300,1977598.0
2021-02-10,36400,36900,35850,36750,1372185.0
2021-02-15,37000,37200,36550,36900,1319424.0
2021-02-16,36800,37300,36550,37050,1299163.0
2021-02-17,37350,38350,37200,37950,2161319.0
2021-02-18,37800,38000,36400,36400,1528640.0
2021-02-19,36400,37150,36000,37000,1464975.0
2021-02-22,37000,37200,36250,36350,1318874.0
2021-02-23,36600,37350,36450,36600,1568195.0
2021-02-24,36950,37400,36650,36950,2031974.0
2021-02-25,37200,38000,36950,37850,1790658.0
2021-02-26,37400,38150,37000,37050,2590493.0
2021-03-02,37800,38700,37400,37900,2640067.0
2021-03-03,38150,38900,37600,38750,1438117.0
2021-03-04,39000,39700,38550,38700,2397599.0
2021-03-05,39100,40000,38300,38550,2917481.0
2021-03-08,39200,40300,38900,39950,2810504.0
2021-03-09,40800,41250,40000,40850,3415606.0
2021-03-10,40700,40850,39550,40700,1771456.0
2021-03-11,40950,41700,40300,40950,2193552.0
2021-03-12,40250,41700,40000,41600,1514983.0
2021-03-15,41750,42400,41450,41500,1083807.0
2021-03-16,41400,42450,41300,42050,1303087.0
2021-03-17,41800,42150,40850,41400,1347032.0
2021-03-18,41300,42100,40550,41550,1879836.0
2021-03-19,42500,42800,41600,42550,2008537.0
2021-03-22,42150,42450,41600,41800,1213561.0
2021-03-23,41400,41800,41000,41050,1363918.0
2021-03-24,41200,41700,40400,40950,1502202.0
2021-03-25,40350,41300,39950,40750,1651071.0
2021-03-26,41100,41700,40700,40750,1297853.0
2021-03-29,40950,41500,40400,41300,1030722.0
2021-03-30,41600,42450,41300,41350,1750427.0
2021-03-31,41400,43100,41300,42800,1770744.0
2021-04-01,42150,42500,41250,41350,1475822.0
2021-04-02,41350,41550,40700,41150,927581.0
2021-04-05,41000,41750,40650,41750,931812.0
2021-04-06,41800,41800,41100,41100,736259.0
2021-04-07,41300,42300,41050,42300,1413817.0
2021-04-08,42400,42400,41450,41650,1127931.0
2021-04-09,41700,41800,41100,41250,837559.0
2021-04-12,41000,41800,41000,41600,824762.0
2021-04-13,41600,41600,40950,41250,901354.0
2021-04-14,41200,41300,40800,41150,1081722.0
2021-04-15,40950,42200,40900,41650,1259282.0
2021-04-16,41400,41600,40850,41000,1041516.0
2021-04-19,41000,41200,40800,40950,567793.0
2021-04-20,41000,42350,41000,42300,1342019.0
2021-04-21,41750,42000,41200,41550,1104553.0
2021-04-22,41600,42650,41400,42000,1430766.0
2021-04-23,42000,43500,41750,42900,1707206.0
2021-04-26,43600,44200,42650,43000,1755884.0
2021-04-27,43300,43950,43050,43900,1188900.0
2021-04-28,43950,44450,43500,44400,1289986.0
2021-04-29,44550,45150,44150,44800,1563769.0
2021-04-30,44900,46900,44400,45650,2208796.0
2021-05-03,45700,46300,43550,43950,1769702.0
2021-05-04,44000,44550,43300,43750,869874.0
2021-05-06,44400,46350,44200,46350,1569158.0
2021-05-07,46400,46550,45750,46300,1116867.0
2021-05-10,46500,47350,45400,46800,1257657.0
2021-05-11,46800,47350,45600,46800,1459579.0
2021-05-12,46600,46800,45200,45700,1019120.0
2021-05-13,45200,47250,45200,46850,1834870.0
2021-05-14,46300,46500,45750,45900,995440.0
2021-05-17,45850,46550,45550,46400,896178.0
2021-05-18,46400,47450,46300,47200,1136742.0
2021-05-20,46550,47050,46000,46100,1299360.0
2021-05-21,45900,46250,44550,44700,1635858.0
2021-05-24,44700,45600,44500,45300,1163367.0
2021-05-25,45200,45800,45000,45750,916456.0
2021-05-26,45400,45800,45000,45300,1012390.0
2021-05-27,45000,45350,44300,44400,2821249.0
2021-05-28,44700,45900,44700,45550,1213477.0
2021-05-31,45750,46750,45500,46550,1085515.0
2021-06-01,46400,46850,46150,46450,645915.0
2021-06-02,47000,47500,46400,47100,1353083.0
2021-06-03,47850,47850,47150,47350,1250428.0
2021-06-04,47200,48000,46700,46900,1230234.0
2021-06-07,47050,47100,46200,47100,883641.0
2021-06-08,46700,47250,46700,46900,743653.0
2021-06-09,46600,46700,46050,46050,896486.0
2021-06-10,45850,46500,45750,46000,1680250.0
2021-06-11,45750,46000,45450,45850,907314.0
2021-06-14,45500,45800,44650,44900,1228205.0
2021-06-15,44600,45150,44400,44750,763085.0
2021-06-16,44850,46000,44800,46000,1119952.0
2021-06-17,46800,46800,45750,46000,1396552.0
2021-06-18,45350,45850,45100,45300,1238716.0
2021-06-21,44800,45000,44250,44500,1273960.0
2021-06-22,44900,45750,44850,45500,880244.0
2021-06-23,45550,45650,44800,45000,764412.0
2021-06-24,44850,46250,44850,45850,981969.0
2021-06-25,46950,47500,46550,47350,1425825.0
2021-06-28,47800,48000,47250,47550,1637450.0
2021-06-29,46900,46950,46200,46500,1132167.0
2021-06-30,46550,46800,45950,46050,807122.0
2021-07-01,46100,46150,45300,45300,700627.0
2021-07-02,45300,45900,45150,45350,529034.0
2021-07-05,45300,45350,44950,44950,450060.0
2021-07-06,45100,45200,44900,44950,440477.0
2021-07-07,44400,44650,43800,44000,1354151.0
2021-07-08,43700,44300,43600,43650,1125389.0
2021-07-09,42650,43000,41800,42500,2098844.0
2021-07-12,43200,43900,43100,43150,1309915.0
2021-07-13,43600,44100,43400,43700,1088247.0
2021-07-14,43450,43450,42700,43100,1137990.0
2021-07-15,43000,43800,42900,43800,725620.0
2021-07-16,43350,44050,43200,43800,843142.0
2021-07-19,43250,43700,42700,42800,799531.0
