날짜,시가,고가,저가,종가,거래량
2021-10-26,17750,18000,17750,18000,5583.0
2021-10-27,18150,18300,17550,17650,7131.0
2021-10-28,17650,17900,17500,17700,3791.0
2021-10-29,17700,17700,17400,17400,4046.0
2021-11-01,17200,17350,17000,17000,7494.0
2021-11-02,17850,18650,17300,17450,25707.0
2021-11-03,18000,18000,17150,17200,8680.0
2021-11-04,17300,17550,16900,17350,12234.0
2021-11-05,17050,17200,16700,17200,7445.0
2021-11-08,18500,18500,17200,17400,23536.0
2021-11-09,17400,17450,17000,17150,5158.0
2021-11-10,17250,17300,16850,16950,4203.0
2021-11-11,16950,16950,16600,16900,4761.0
2021-11-12,16850,17250,16750,16900,3481.0
2021-11-15,16900,17250,16700,17100,4926.0
2021-11-16,17100,17200,16800,17100,3442.0
2021-11-17,17100,17100,16650,16650,6725.0
2021-11-18,16650,16850,16300,16850,7951.0
2021-11-19,16850,17150,16650,16850,3918.0
2021-11-22,16800,17150,16550,16750,7161.0
2021-11-23,16500,16800,16450,16750,5466.0
2021-11-24,16750,16800,16500,16500,2013.0
2021-11-25,16650,16750,16200,16650,5753.0
2021-11-26,16650,16800,15950,16100,8778.0
2021-11-29,15100,16500,15100,16350,10751.0
2021-11-30,15750,15900,15050,15100,24763.0
2021-12-01,14750,15250,14450,14900,20429.0
2021-12-02,14850,15450,14550,15100,4063.0
2021-12-03,15400,15500,14950,15450,8208.0
2021-12-06,15500,15500,15000,15150,5520.0
2021-12-07,15100,16200,15100,15500,22039.0
2021-12-08,15500,15900,15100,15150,8877.0
2021-12-09,15150,15650,15150,15400,6040.0
2021-12-10,15600,15700,15300,15650,6261.0
2021-12-13,15400,15450,15200,15200,7451.0
2021-12-14,15200,15450,15200,15400,3246.0
2021-12-15,15550,16100,15250,15800,9328.0
2021-12-16,15850,16700,15550,15750,9943.0
2021-12-17,15750,16050,15750,15850,6274.0
2021-12-20,15700,15900,15300,15550,5204.0
2021-12-21,15500,15550,14850,15250,6998.0
2021-12-22,15150,19200,15150,16800,480087.0
2021-12-23,17500,19200,16800,16800,217831.0
2021-12-27,17050,20550,17000,17900,740934.0
2021-12-28,17650,17850,16450,16450,77132.0
2021-12-29,16600,16650,16100,16250,24354.0
2021-12-30,16250,16450,15950,16000,20169.0
2022-01-03,16000,16300,15900,16100,13527.0
2022-01-04,16100,16500,16050,16350,9746.0
2022-01-05,16300,16550,16000,16150,10306.0
2022-01-06,16000,16150,15600,15750,7195.0
2022-01-07,15750,16050,15750,15750,8778.0
2022-01-10,15750,15900,15350,15450,15030.0
2022-01-11,15550,15900,15250,15800,14011.0
2022-01-12,15800,16150,15400,16100,8876.0
2022-01-13,16250,16250,15700,16050,5941.0
2022-01-14,15800,16050,15700,15800,5340.0
2022-01-17,15500,15800,15400,15400,4053.0
2022-01-18,15150,15650,14850,14950,10225.0
2022-01-19,14550,15400,14350,14350,15127.0
2022-01-20,14050,14550,14050,14450,8904.0
2022-01-21,14250,16500,13950,14150,95713.0
2022-01-24,14000,14250,13000,13050,23356.0
2022-01-25,13000,13400,12250,12350,21633.0
2022-01-26,12400,13250,12400,13100,17658.0
2022-01-27,12750,13700,12400,12500,10585.0
2022-01-28,12500,13150,12450,13100,7723.0
2022-02-03,13200,13550,13200,13450,11711.0
2022-02-04,13150,13600,13100,13450,10587.0
2022-02-07,13650,13650,13300,13500,4884.0
2022-02-08,13500,13600,13350,13500,7272.0
2022-02-09,13600,13800,13450,13800,8685.0
2022-02-10,14100,14100,13400,14050,5995.0
2022-02-11,13900,14250,13600,13800,4015.0
2022-02-14,13500,13500,13100,13250,10060.0
