날짜,시가,고가,저가,종가,거래량
2019-06-20,17900,18300,17650,18100,15218.0
2019-06-21,18250,18250,17850,17900,3587.0
2019-06-24,17900,18100,17900,18000,4443.0
2019-06-25,18000,18150,17900,17950,2801.0
2019-06-26,18100,18100,17850,18000,8625.0
2019-06-27,18000,18000,17600,17700,4277.0
2019-06-28,17600,17700,17000,17200,10151.0
2019-07-01,17300,17300,17050,17050,4340.0
2019-07-02,17050,17250,16900,16900,3794.0
2019-07-03,17100,17500,17100,17350,4183.0
2019-07-04,17600,17600,17000,17100,6172.0
2019-07-05,17000,17400,17000,17350,1622.0
2019-07-08,17500,17500,16900,17000,3495.0
2019-07-09,17000,17000,16550,16750,12375.0
2019-07-10,16800,17200,16700,16950,1605.0
2019-07-11,16950,17150,16800,17050,3022.0
2019-07-12,17200,17200,16800,17050,2423.0
2019-07-15,17050,17050,16650,16850,4074.0
2019-07-16,16700,17050,16700,17050,2980.0
2019-07-17,16850,16950,16800,16950,2196.0
2019-07-18,17100,17100,16800,16900,1423.0
2019-07-19,16900,17100,16900,17000,655.0
2019-07-22,17100,17100,16850,17050,1910.0
2019-07-23,16850,16950,16500,16800,13914.0
2019-07-24,16600,16750,16450,16500,3497.0
2019-07-25,16600,17750,16550,17000,25011.0
2019-07-26,16850,17150,16800,16850,4829.0
2019-07-29,16950,17000,16550,16650,5007.0
2019-07-30,16700,17050,16700,16950,5237.0
2019-07-31,16850,17300,16800,17300,5849.0
2019-08-01,17300,17350,16900,17050,3192.0
2019-08-02,16750,17300,16650,17150,5767.0
2019-08-05,17300,17300,15900,16100,31342.0
2019-08-06,15500,16250,15500,16000,5960.0
2019-08-07,15800,16250,15800,16200,3396.0
2019-08-08,16000,16300,15950,16250,3272.0
2019-08-09,16350,16350,16050,16200,1827.0
2019-08-12,16250,16400,16050,16300,1936.0
2019-08-13,16300,16500,16100,16300,3344.0
2019-08-14,16300,16700,16300,16650,4411.0
2019-08-16,16650,16750,16250,16600,1796.0
2019-08-19,16600,16800,16500,16600,5269.0
2019-08-20,16850,16850,16400,16650,2004.0
2019-08-21,16750,16750,16450,16700,835.0
2019-08-22,16550,17000,16550,16700,8973.0
2019-08-23,16400,16600,16250,16300,7132.0
2019-08-26,16000,16300,15900,16150,5205.0
2019-08-27,16250,16400,16100,16350,2321.0
2019-08-28,16350,16500,16200,16300,3118.0
2019-08-29,16500,16500,16300,16350,1620.0
2019-08-30,16550,16650,16450,16600,4785.0
2019-09-02,16600,16850,16500,16850,2873.0
2019-09-03,16800,16900,16750,16900,2840.0
2019-09-04,16800,16850,16450,16800,1555.0
2019-09-05,16600,16800,16600,16800,2191.0
2019-09-06,16800,16850,16650,16800,1470.0
2019-09-09,16750,16800,16600,16600,2730.0
2019-09-10,16600,16600,16350,16500,5627.0
2019-09-11,16500,16600,16400,16550,2527.0
2019-09-16,16550,16650,16450,16600,1991.0
2019-09-17,16600,16650,16550,16550,2091.0
2019-09-18,16750,16750,16550,16750,1491.0
2019-09-19,16850,16850,16600,16750,2688.0
2019-09-20,16750,16800,16650,16800,2838.0
2019-09-23,16750,16800,16500,16800,4289.0
2019-09-24,16850,16850,16600,16700,3215.0
2019-09-25,16650,16700,16450,16500,3827.0
2019-09-26,16650,16700,16600,16650,1383.0
2019-09-27,16700,16700,16500,16600,1765.0
2019-09-30,16650,16650,16500,16500,1714.0
2019-10-01,16600,16650,16000,16100,17033.0
2019-10-02,16100,16200,15500,15600,31162.0
2019-10-04,15650,15950,15600,15700,2585.0
2019-10-07,15850,15850,15400,15700,5799.0
2019-10-08,15800,15800,15450,15600,6797.0
2019-10-10,15550,15700,15500,15650,4116.0
2019-10-11,15650,15750,15600,15650,2242.0
2019-10-14,15800,15900,15700,15850,6204.0
2019-10-15,15900,16050,15900,16000,2963.0
2019-10-16,16100,16150,15850,16100,3876.0
2019-10-17,16150,16150,16050,16150,1491.0
2019-10-18,16150,16150,16050,16100,1048.0
2019-10-21,16200,16200,16050,16150,6743.0
2019-10-22,16250,16250,16050,16150,2649.0
2019-10-23,16150,16200,15950,16100,10097.0
2019-10-24,16050,16200,16050,16150,2654.0
2019-10-25,16150,16200,15950,16200,3295.0
2019-10-28,16100,16250,16050,16100,1845.0
2019-10-29,16300,16300,16100,16200,417.0
2019-10-30,16250,16350,16050,16150,8619.0
2019-10-31,16150,16150,15800,16000,10493.0
2019-11-01,16000,16000,15800,16000,4152.0
2019-11-04,16000,16000,15850,16000,9605.0
2019-11-05,16000,16000,15800,16000,7413.0
2019-11-06,16000,16100,15900,16100,5368.0
2019-11-07,16050,16100,15950,16050,1507.0
2019-11-08,16000,16150,16000,16050,1295.0
2019-11-11,16150,16150,16000,16050,1427.0
2019-11-12,16100,16150,15950,16100,2302.0
2019-11-13,16000,16100,15950,16000,3654.0
2019-11-14,16100,16150,16000,16100,3134.0
2019-11-15,16150,16200,16000,16150,10206.0
2019-11-18,16150,16150,16050,16100,3648.0
2019-11-19,16150,16150,16000,16100,6367.0
2019-11-20,16050,16100,15900,15900,4104.0
2019-11-21,15950,16050,15800,15900,4940.0
2019-11-22,15900,16050,15850,16000,2090.0
2019-11-25,16100,16100,15950,16100,4233.0
2019-11-26,16050,16100,16000,16100,2688.0
2019-11-27,16100,16100,15950,15950,1538.0
2019-11-28,16050,16050,15950,16050,726.0
2019-11-29,16000,16100,15950,16050,2373.0
2019-12-02,16050,16100,15700,15850,10479.0
2019-12-03,15900,15900,15700,15850,2632.0
2019-12-04,15900,15900,15600,15800,5775.0
2019-12-05,15900,15950,15750,15850,5721.0
2019-12-06,15850,15900,15750,15900,754.0
2019-12-09,15950,16150,15850,16150,13770.0
2019-12-10,16150,16200,16050,16150,4265.0
2019-12-11,16200,16200,16100,16150,9265.0
2019-12-12,16200,16200,16050,16100,6049.0
2019-12-13,16200,16250,16050,16150,4491.0
2019-12-16,16050,16200,16050,16100,1526.0
2019-12-17,16200,16200,16050,16150,10192.0
2019-12-18,16150,16200,16150,16200,1605.0
2019-12-19,16200,16250,16150,16250,5831.0
2019-12-20,16250,16300,16100,16250,3446.0
2019-12-23,16250,16300,15900,15950,17928.0
2019-12-24,15950,16150,15900,16100,10101.0
2019-12-26,16000,16200,16000,16150,22865.0
2019-12-27,15750,15850,15700,15700,10120.0
2019-12-30,15900,15900,15500,15650,4916.0
2020-01-02,15650,15800,15550,15600,3716.0
2020-01-03,15600,15650,15400,15500,11929.0
2020-01-06,15500,15750,15250,15700,10952.0
2020-01-07,15700,15750,15500,15600,3639.0
2020-01-08,15700,15700,14900,15000,24834.0
2020-01-09,15350,15350,15100,15150,3401.0
2020-01-10,15350,15350,14950,15100,5136.0
2020-01-13,15600,15600,15000,15150,9912.0
2020-01-14,15150,15300,15050,15250,6307.0
2020-01-15,15250,15450,15200,15450,3962.0
2020-01-16,15450,15500,15250,15500,6868.0
2020-01-17,15500,15700,15500,15700,7493.0
2020-01-20,15700,16000,15700,15900,33658.0
2020-01-21,16000,16000,15700,15950,7597.0
2020-01-22,15900,15900,15700,15800,1742.0
2020-01-23,15500,15750,15450,15550,5612.0
2020-01-28,15050,15300,14900,14950,24335.0
2020-01-29,15150,15150,14950,15050,4055.0
2020-01-30,15100,15100,14650,14800,13019.0
2020-01-31,14650,15100,14650,14900,7829.0
2020-02-03,14800,14800,14400,14650,9157.0
2020-02-04,14550,15000,14550,15000,4546.0
2020-02-05,15000,15450,15000,15050,7548.0
2020-02-06,15100,15150,15050,15150,4935.0
2020-02-07,15150,15150,14800,15000,9631.0
2020-02-10,15000,15100,14900,15050,6863.0
2020-02-11,14950,15100,14750,14850,9795.0
2020-02-12,14900,15000,14750,14850,5448.0
2020-02-13,14850,15800,14650,15450,53636.0
2020-02-14,15500,15800,15150,15300,15321.0
2020-02-17,15350,15350,15050,15100,9249.0
2020-02-18,15100,15150,14900,15000,5197.0
2020-02-19,15000,15100,14850,15050,4650.0
2020-02-20,15050,15100,14900,15000,2757.0
2020-02-21,14950,14950,14650,14700,9187.0
2020-02-24,14500,14650,14300,14450,9760.0
2020-02-25,14500,14900,14350,14700,4265.0
2020-02-26,14700,14700,14350,14400,6463.0
2020-02-27,14400,14600,14200,14400,3333.0
2020-02-28,14050,14400,13450,13650,23230.0
2020-03-02,13250,13700,13250,13550,16763.0
2020-03-03,13650,14200,13650,13750,7352.0
2020-03-04,13500,14100,13450,13600,10624.0
2020-03-05,13750,14150,13650,13950,3451.0
2020-03-06,13950,13950,13600,13650,3325.0
2020-03-09,13500,13550,13250,13300,5998.0
2020-03-10,12900,13500,12900,13450,5493.0
2020-03-11,13450,13650,13150,13250,4473.0
2020-03-12,12900,12950,12300,12400,10676.0
2020-03-13,11000,12200,9950,10500,89679.0
2020-03-16,10600,11100,10550,10700,19629.0
2020-03-17,9900,11150,9900,10850,14474.0
2020-03-18,11300,11300,10800,10850,5872.0
2020-03-19,10900,10900,9700,9910,44665.0
2020-03-20,9820,11600,9820,11000,14860.0
2020-03-23,10650,10950,10100,10650,18431.0
2020-03-24,10650,11400,10350,11250,15495.0
2020-03-25,11500,12100,10800,11200,28715.0
2020-03-26,11400,12100,11000,11300,25107.0
2020-03-27,11450,11950,11100,11300,10734.0
2020-03-30,11300,11850,10900,11600,4378.0
2020-03-31,11850,11900,11550,11700,5351.0
2020-04-01,11700,11900,11300,11500,30631.0
2020-04-02,11500,11650,11050,11650,7643.0
2020-04-03,11800,11800,11400,11700,2077.0
2020-04-06,11600,12000,11600,12000,9909.0
2020-04-07,12250,12350,11900,12100,12735.0
2020-04-08,12300,12500,11950,12350,11210.0
2020-04-09,12600,12650,12350,12650,5611.0
2020-04-10,12850,12850,12200,12300,6328.0
2020-04-13,12300,12550,12100,12100,7304.0
2020-04-14,12050,12250,12050,12250,4674.0
2020-04-16,12250,12600,11900,12500,6609.0
2020-04-17,12700,12900,12500,12900,7349.0
2020-04-20,13000,13100,12650,12900,8370.0
2020-04-21,12850,12900,12450,12750,7426.0
2020-04-22,12500,12900,12250,12850,5811.0
2020-04-23,13050,13100,12700,13100,3825.0
2020-04-24,13100,13200,12900,13200,22803.0
2020-04-27,12950,13600,12800,13300,12655.0
2020-04-28,13300,14800,13300,13700,64162.0
2020-04-29,13700,14100,13600,13750,17858.0
2020-05-04,13750,14100,13400,13400,20838.0
2020-05-06,13450,13850,13450,13650,11519.0
2020-05-07,13700,14100,13650,14050,7728.0
2020-05-08,14050,14200,13900,14050,10028.0
2020-05-11,14150,14150,13550,13700,15936.0
2020-05-12,13700,13700,13150,13250,9869.0
2020-05-13,13000,13250,12900,13200,5468.0
2020-05-14,12950,13150,12750,12950,8352.0
2020-05-15,12750,13000,12650,13000,10335.0
2020-05-18,13000,13250,12950,13150,6602.0
2020-05-19,14050,14350,13350,13400,25087.0
2020-05-20,13400,13550,13000,13100,7413.0
2020-05-21,13450,13450,13050,13250,6844.0
2020-05-22,13250,13300,12900,12900,7563.0
2020-05-25,12900,13050,12700,12750,7642.0
2020-05-26,12750,13150,12500,13150,6416.0
2020-05-27,13300,13400,13000,13150,9750.0
2020-05-28,13150,13200,12850,13000,9473.0
2020-05-29,13000,13150,12500,13150,9974.0
2020-06-01,13300,14250,13250,14250,43089.0
2020-06-02,14550,14550,13500,13850,20485.0
2020-06-03,13800,14000,13650,13700,13359.0
2020-06-04,14000,14000,13650,13800,7766.0
2020-06-05,14000,14300,13950,14200,23926.0
2020-06-08,14150,14150,13700,13850,18473.0
2020-06-09,13850,14200,13550,13600,11204.0
2020-06-10,13550,14600,13550,13600,25218.0
2020-06-11,13700,13950,13500,13600,8302.0
2020-06-12,13050,13850,12950,13700,40904.0
2020-06-15,13700,14000,13400,13500,25388.0
2020-06-16,13500,13950,13500,13750,4050.0
2020-06-17,13850,13850,13400,13700,14431.0
2020-06-18,13550,13750,13550,13600,6448.0
2020-06-19,13350,13800,13350,13550,4623.0
2020-06-22,13550,14000,13350,13450,6040.0
2020-06-23,13500,13500,13050,13150,16652.0
2020-06-24,13200,13300,13100,13150,3816.0
2020-06-25,13050,13300,12850,13200,11035.0
2020-06-26,13150,13400,13100,13100,1858.0
2020-06-29,13250,13250,12800,13000,3616.0
2020-06-30,13050,13300,12850,13000,4170.0
2020-07-01,13000,13200,12950,12950,2221.0
2020-07-02,13250,13250,12750,12900,3218.0
2020-07-03,12900,13000,12800,12900,3238.0
2020-07-06,13050,13050,12600,12650,8953.0
2020-07-07,12750,12800,12300,12350,12192.0
2020-07-08,12700,12700,12200,12400,4780.0
2020-07-09,12250,12350,12200,12350,4267.0
2020-07-10,12250,12350,12100,12200,4255.0
2020-07-13,12050,12200,12000,12200,4608.0
2020-07-14,12200,12200,11850,11900,7317.0
2020-07-15,11900,12150,11900,12050,5859.0
2020-07-16,12250,12300,12050,12200,6815.0
2020-07-17,12200,12550,12100,12500,7498.0
2020-07-20,12500,12550,12350,12450,5310.0
2020-07-21,12450,12450,12300,12400,10541.0
2020-07-22,12400,12400,12000,12250,6156.0
2020-07-23,12150,12350,12050,12150,5487.0
2020-07-24,12150,14600,12050,12950,130287.0
2020-07-27,12900,12900,12300,12350,42552.0
2020-07-28,12500,13450,12400,13350,53082.0
2020-07-29,13550,15400,13550,14900,218723.0
2020-07-30,14950,16550,14300,16200,265584.0
2020-07-31,17000,17400,16400,16400,178330.0
2020-08-03,16750,21300,16750,21300,778823.0
2020-08-04,26000,26000,17400,17800,1890217.0
2020-08-05,17850,17950,16250,16450,461574.0
2020-08-06,16550,16850,15900,16200,174974.0
2020-08-07,16550,16550,15350,15400,163720.0
2020-08-10,15000,15700,14900,15500,152976.0
2020-08-11,15400,15750,15300,15500,78209.0
2020-08-12,15600,17500,15500,16900,991766.0
2020-08-13,16700,16700,15800,16150,154288.0
2020-08-14,16200,16450,15250,15450,124671.0
2020-08-18,14900,14950,13850,13900,130923.0
2020-08-19,14000,14200,13800,13950,42954.0
2020-08-20,14100,14100,13350,13500,53209.0
2020-08-21,13650,13700,13300,13450,33253.0
2020-08-24,13350,13750,13250,13650,25063.0
2020-08-25,13950,14450,13750,14350,78214.0
2020-08-26,14200,14400,13900,14150,36476.0
2020-08-27,13950,14150,13500,13600,55694.0
2020-08-28,13900,14150,13550,13650,73085.0
2020-08-31,13850,14350,13700,14150,45970.0
2020-09-01,14200,14600,13900,14600,42913.0
2020-09-02,14650,14750,14150,14400,55481.0
2020-09-03,14550,15500,14550,15350,128860.0
2020-09-04,14900,15700,14700,15450,90711.0
2020-09-07,15550,15850,15350,15500,65897.0
2020-09-08,15600,15650,15050,15350,49558.0
2020-09-09,15200,15300,14950,15200,25995.0
2020-09-10,15200,15450,15150,15450,20394.0
2020-09-11,15400,15550,15250,15550,20229.0
2020-09-14,15550,15650,15350,15550,22587.0
2020-09-15,15700,15700,15300,15550,23506.0
2020-09-16,15650,15700,15300,15300,24693.0
2020-09-17,15350,15500,15100,15350,30046.0
2020-09-18,15350,15350,15000,15250,14628.0
2020-09-21,15250,15250,14450,14650,71390.0
2020-09-22,14650,14650,14150,14200,20348.0
2020-09-23,14550,14550,14050,14350,16155.0
2020-09-24,14350,14350,13900,14100,18762.0
2020-09-25,14000,14450,13900,14350,22857.0
2020-09-28,14500,14750,14350,14750,16406.0
2020-09-29,14750,15050,14350,14800,15184.0
2020-10-05,14700,15100,14550,15050,18902.0
2020-10-06,15100,15200,14950,15150,17960.0
2020-10-07,15150,15250,15000,15150,18365.0
2020-10-08,15250,15250,15000,15050,32470.0
2020-10-12,15350,17800,15200,16950,932729.0
2020-10-13,16700,17400,16100,17400,262369.0
2020-10-14,18100,20600,17700,18450,1219308.0
2020-10-15,18150,18400,16950,17400,159645.0
2020-10-16,17200,17300,15900,16600,126988.0
2020-10-19,16600,18100,16250,17500,274511.0
2020-10-20,16800,17700,16800,17600,65270.0
2020-10-21,17700,19100,17600,18700,410656.0
2020-10-22,18450,18600,17850,18250,88776.0
2020-10-23,18900,20300,18350,18550,293569.0
2020-10-26,18550,18550,17650,17650,66501.0
2020-10-27,17400,18300,17100,17700,74096.0
2020-10-28,17700,18350,17250,18050,66268.0
2020-10-29,17500,17800,17200,17700,57204.0
2020-10-30,17800,19550,17700,17800,199977.0
2020-11-02,17750,18450,17750,18400,47579.0
2020-11-03,18450,18800,18100,18400,71136.0
2020-11-04,18450,19000,17950,18800,96433.0
2020-11-05,18650,19850,18650,19500,111523.0
2020-11-06,19550,19800,18750,19000,71781.0
2020-11-09,19100,20200,18550,20200,101515.0
2020-11-10,24150,24550,20750,20750,430749.0
2020-11-11,20750,23550,20250,22550,577899.0
2020-11-12,22200,22600,21450,21850,112097.0
2020-11-13,21550,22250,21100,21850,98126.0
2020-11-16,21500,23200,21300,21850,132008.0
2020-11-17,22950,23000,21100,21500,134083.0
2020-11-18,21500,21750,21100,21150,41337.0
2020-11-19,21000,21000,20150,20500,50580.0
2020-11-20,20500,21150,20250,21000,60241.0
2020-11-23,20800,22000,20800,21350,95253.0
2020-11-24,21400,21750,21350,21400,40912.0
2020-11-25,21450,22250,20650,20850,154944.0
2020-11-26,21000,21050,20400,20850,30567.0
2020-11-27,20650,21250,20650,21150,20427.0
2020-11-30,21300,21600,20950,20950,30681.0
2020-12-01,20900,21450,20800,21350,33232.0
2020-12-02,21500,22350,21250,21450,112680.0
2020-12-03,21800,21900,20950,21100,62658.0
2020-12-04,21100,21350,19750,20000,119294.0
2020-12-07,19800,19950,18950,19600,68095.0
2020-12-08,19700,20150,19500,19700,28296.0
2020-12-09,19800,20150,19600,19800,27140.0
2020-12-10,19600,19950,19450,19550,22638.0
2020-12-11,19700,19950,19450,19600,18220.0
2020-12-14,19600,19650,19050,19250,19520.0
2020-12-15,19500,19700,19150,19550,11045.0
2020-12-16,19700,19700,19350,19500,6344.0
2020-12-17,19750,19750,18950,19100,28288.0
2020-12-18,19100,19250,18800,19250,16739.0
2020-12-21,19050,19350,18900,19200,20955.0
2020-12-22,19200,19200,18350,18550,36071.0
2020-12-23,18550,18850,17500,18300,28642.0
2020-12-24,18300,19000,18300,18800,27618.0
2020-12-28,18800,19050,18600,18850,21825.0
2020-12-29,18600,19200,18550,19150,17164.0
2020-12-30,19150,19400,18900,19200,12451.0
2021-01-04,19500,19550,19050,19300,18024.0
2021-01-05,18950,19500,18950,19200,24703.0
2021-01-06,19050,19500,19050,19100,17196.0
2021-01-07,19200,19350,19050,19250,15747.0
2021-01-08,19250,19250,18850,19150,16697.0
2021-01-11,19150,19150,18300,18650,33368.0
2021-01-12,18650,19750,18450,19650,62502.0
2021-01-13,20100,21300,19700,20050,45093.0
2021-01-14,20700,21750,20150,21050,262175.0
2021-01-15,21300,21400,20400,20650,77138.0
2021-01-18,20250,20650,19200,19550,44375.0
2021-01-19,19500,20000,19400,19850,20934.0
2021-01-20,19850,21450,19450,20600,89755.0
2021-01-21,20900,21200,20500,21000,67808.0
2021-01-22,21100,21300,20700,20750,60766.0
2021-01-25,20800,21700,20500,21400,97991.0
2021-01-26,21350,21400,20800,20950,52688.0
2021-01-27,21000,21500,20550,20850,70901.0
2021-01-28,20350,20450,19850,19950,51039.0
2021-01-29,20250,20300,18850,19200,46198.0
2021-02-01,18850,19500,18450,19100,28826.0
2021-02-02,19450,19600,19000,19450,13413.0
2021-02-03,19450,20050,19450,19850,14440.0
2021-02-04,19750,20000,19700,19850,13253.0
2021-02-05,20100,20100,19550,19800,18635.0
2021-02-08,19750,20600,19500,20250,46111.0
2021-02-09,20600,22000,20050,21900,228096.0
2021-02-10,21950,22350,21500,22350,154573.0
2021-02-15,22300,22450,21600,22100,66559.0
2021-02-16,22100,22300,21700,21950,43971.0
2021-02-17,21950,22500,21700,22350,56078.0
2021-02-18,22350,22450,21750,21900,36637.0
2021-02-19,21700,21950,21150,21900,42120.0
2021-02-22,22000,23900,21900,23000,155343.0
2021-02-23,23200,24800,22650,24450,305772.0
2021-02-24,24450,24850,22500,22950,208728.0
2021-02-25,23450,23800,22400,22600,95850.0
2021-02-26,22000,22600,21800,22300,57491.0
2021-03-02,22500,22650,21350,21800,63447.0
2021-03-03,21550,22000,21250,21800,44851.0
2021-03-04,21650,21700,21200,21500,43355.0
2021-03-05,21300,21350,20550,21300,30435.0
2021-03-08,21200,21450,20750,20900,22956.0
2021-03-09,21100,21400,20550,20900,24175.0
2021-03-10,21250,21300,20200,20650,24305.0
2021-03-11,20900,20900,20400,20850,16481.0
2021-03-12,20850,21000,20700,20900,18851.0
2021-03-15,20950,21600,20850,21500,33764.0
2021-03-16,21850,21850,21450,21600,33536.0
2021-03-17,21500,21750,21400,21700,17528.0
2021-03-18,22000,22000,21500,21900,33826.0
2021-03-19,21800,22550,21500,22400,82837.0
2021-03-22,22600,22600,21750,21950,37858.0
2021-03-23,21950,21950,21200,21350,28648.0
2021-03-24,20850,21300,20800,21300,15408.0
2021-03-25,21300,21300,20800,21100,16273.0
2021-03-26,21300,21500,20900,21500,16553.0
2021-03-29,21500,21500,20850,21150,15135.0
2021-03-30,21150,21250,20950,21250,9897.0
2021-03-31,21350,21600,21000,21450,18834.0
2021-04-01,21700,21750,21100,21550,25458.0
2021-04-02,21600,21600,21000,21150,19578.0
2021-04-05,21000,21150,20400,20550,47968.0
2021-04-06,20600,21800,20550,21650,65999.0
2021-04-07,21750,21750,21200,21500,20816.0
2021-04-08,21500,21500,21050,21050,13747.0
2021-04-09,21000,21300,20900,21100,10455.0
2021-04-12,21100,21300,21050,21150,21625.0
2021-04-13,21150,21500,21100,21250,22260.0
2021-04-14,21250,21450,20900,21450,15475.0
2021-04-15,21450,21500,21150,21400,14759.0
2021-04-16,21600,21600,21050,21250,14764.0
2021-04-19,21450,21450,21150,21200,19593.0
2021-04-20,21200,21900,21200,21700,29922.0
2021-04-21,21600,21750,21500,21650,20160.0
2021-04-22,21900,22600,21500,22000,67315.0
2021-04-23,22000,22700,21900,22350,47569.0
2021-04-26,22400,24600,22400,23800,240978.0
2021-04-27,23950,24400,23000,23700,70100.0
2021-04-28,23700,24200,23150,23650,76801.0
2021-04-29,23650,24550,23000,24250,60753.0
2021-04-30,24600,27050,24300,26550,305210.0
2021-05-03,27000,28200,25900,27100,184776.0
2021-05-04,26700,27600,24600,25600,149815.0
2021-05-06,25600,26150,25050,25850,43046.0
2021-05-07,25950,28050,25850,27950,119836.0
2021-05-10,28050,31300,28000,30200,364500.0
2021-05-11,30150,30550,29100,29500,80594.0
2021-05-12,29000,30350,28600,29200,92645.0
2021-05-13,28950,30850,28200,30000,134630.0
2021-05-14,30600,32000,28250,28750,136695.0
2021-05-17,29050,29950,28800,29500,93680.0
2021-05-18,29500,29800,28150,28400,74578.0
2021-05-20,28050,28550,27500,28400,52253.0
2021-05-21,28200,28950,27650,27750,53469.0
2021-05-24,28000,30750,27650,30050,208962.0
2021-05-25,30450,31650,29650,30400,168517.0
2021-05-26,30600,31550,29550,30550,122790.0
2021-05-27,30250,32150,29500,30000,178128.0
2021-05-28,30100,30300,28950,29250,80855.0
2021-05-31,29300,31600,29300,30200,249165.0
2021-06-01,30500,30850,29300,29550,86618.0
2021-06-02,30200,31300,29700,31200,179164.0
2021-06-03,31250,31350,30050,30450,101619.0
2021-06-04,30400,30450,29100,29500,75673.0
2021-06-07,29500,29550,28450,28800,73771.0
2021-06-08,28800,29450,28800,29150,39820.0
2021-06-09,29700,30350,29200,29450,87430.0
2021-06-10,30000,30850,29000,29100,135236.0
2021-06-11,29350,29500,28800,29100,38411.0
2021-06-14,29400,29400,28300,28450,44501.0
2021-06-15,28450,28550,27550,27750,55438.0
2021-06-16,28000,28150,27650,27950,30430.0
2021-06-17,27850,28250,27350,27950,48812.0
2021-06-18,28000,28000,27100,27500,44670.0
2021-06-21,27150,27700,26750,27150,56109.0
2021-06-22,27300,27750,27050,27100,36712.0
2021-06-23,27200,27350,27000,27200,31778.0
2021-06-24,27000,27400,26050,27200,36126.0
2021-06-25,27200,27650,27200,27600,28397.0
2021-06-28,27800,27800,27100,27350,19287.0
2021-06-29,27300,27300,26800,26800,18080.0
2021-06-30,27250,27250,26300,26650,26051.0
2021-07-01,26850,26850,25750,26100,36661.0
2021-07-02,26250,26500,25750,26050,29133.0
2021-07-05,26000,26500,25700,26200,23856.0
2021-07-06,26450,26850,26000,26850,33015.0
2021-07-07,26300,26600,26100,26200,22501.0
2021-07-08,25950,26300,25150,25150,29248.0
2021-07-09,24950,25550,24500,25300,36415.0
2021-07-12,25750,26650,25400,26550,50053.0
2021-07-13,26550,27500,26150,26900,48249.0
2021-07-14,26500,26650,25750,25800,53911.0
2021-07-15,25800,26450,25700,26200,25842.0
2021-07-16,26200,27450,26000,26800,43752.0
2021-07-19,26500,26750,26050,26450,21816.0
2021-07-20,26150,26400,25800,26350,20998.0
2021-07-21,26250,26650,25800,25800,16345.0
2021-07-22,26100,27400,26000,26850,66957.0
2021-07-23,26550,27300,26550,27250,30756.0
2021-07-26,27500,27500,26500,27100,22710.0
2021-07-27,27100,27350,26900,27100,16118.0
2021-07-28,26550,27200,26550,27100,12294.0
2021-07-29,27100,27700,26500,27100,41574.0
2021-07-30,27100,27100,25850,26200,22742.0
2021-08-02,25950,26150,25500,25800,26765.0
2021-08-03,25800,26200,25800,26100,11773.0
2021-08-04,26150,27100,26100,26650,30807.0
2021-08-05,26650,26950,26500,26950,18064.0
2021-08-06,27300,27550,26750,27100,35790.0
2021-08-09,27100,27100,26000,26850,26619.0
2021-08-10,26350,26700,26000,26250,14310.0
2021-08-11,26350,26350,25450,25600,32294.0
2021-08-12,25600,25900,25600,25800,7113.0
2021-08-13,25800,25950,25350,25900,25374.0
2021-08-17,25850,25900,24500,24700,23082.0
2021-08-18,24050,24900,24000,24700,26560.0
2021-08-19,24600,24900,22350,23700,42150.0
2021-08-20,23900,24050,22250,22800,34854.0
2021-08-23,22850,23550,22400,23400,30023.0
2021-08-24,23750,24750,23750,24400,24422.0
2021-08-25,24800,24900,24450,24700,16650.0
2021-08-26,24700,25450,24650,25200,16942.0
2021-08-27,24950,25400,24650,25100,12317.0
2021-08-30,25750,26300,25600,26150,35596.0
2021-08-31,26350,26600,25800,26150,40380.0
2021-09-01,26250,26750,25950,26400,32472.0
2021-09-02,26450,26700,25950,26550,25068.0
2021-09-03,26700,27050,26450,26450,19186.0
2021-09-06,26750,26800,26150,26400,15362.0
2021-09-07,26400,26700,26000,26450,19544.0
2021-09-08,26450,27000,26100,26850,34221.0
2021-09-09,26850,26950,26250,26550,17699.0
2021-09-10,26350,27000,26350,26850,20965.0
2021-09-13,26850,26850,26250,26350,12840.0
2021-09-14,26500,28350,26500,27700,179666.0
2021-09-15,27700,27950,27200,27350,36036.0
2021-09-16,27650,27650,26850,26850,28061.0
2021-09-17,26950,27450,26750,26850,39775.0
2021-09-23,26750,27700,26100,27500,67360.0
2021-09-24,28000,28000,26600,26900,34883.0
2021-09-27,26550,27000,26250,26450,31373.0
2021-09-28,26600,26750,26000,26200,21231.0
2021-09-29,25600,26100,25100,25750,27886.0
2021-09-30,25750,26050,25550,25850,13944.0
2021-10-01,25600,25950,25000,25100,20074.0
2021-10-05,25450,26200,25300,25600,35394.0
2021-10-06,26000,26200,24450,24450,36044.0
2021-10-07,24750,25100,24600,24950,12161.0
2021-10-08,24950,24950,24500,24850,14656.0
2021-10-12,24850,25000,24450,24950,11350.0
2021-10-13,24750,25300,24750,25200,13963.0
2021-10-14,25450,25700,25050,25400,13485.0
2021-10-15,25500,25700,24900,25500,21951.0
2021-10-18,25750,25800,25350,25600,24287.0
2021-10-19,25550,25700,25150,25350,12338.0
2021-10-20,25350,25350,24750,24850,19541.0
2021-10-21,24800,25100,24500,24800,9085.0
2021-10-22,24800,24800,24300,24350,14049.0
2021-10-25,24400,25750,24400,25550,64869.0
2021-10-26,26000,26150,25200,25600,30571.0
2021-10-27,25600,25600,25100,25200,12026.0
