날짜,시가,고가,저가,종가,거래량
2021-11-17,7330,7340,7180,7280,31332.0
2021-11-18,7260,7320,7210,7280,21589.0
2021-11-19,7300,7330,7220,7300,8662.0
2021-11-22,7290,7290,7210,7270,13800.0
2021-11-23,7260,7260,7180,7200,13308.0
2021-11-24,7180,7250,7170,7210,11722.0
2021-11-25,7210,7240,7150,7160,22447.0
2021-11-26,7190,7190,7050,7090,26828.0
2021-11-29,6950,7060,6900,6960,19970.0
2021-11-30,7000,7040,6780,6780,37866.0
2021-12-01,6780,6930,6750,6900,24373.0
2021-12-02,6930,6970,6830,6920,13957.0
2021-12-03,6950,6980,6890,6980,5616.0
2021-12-06,6920,7050,6880,6980,7241.0
2021-12-07,6980,7060,6980,7010,5371.0
2021-12-08,7030,7090,7030,7070,8693.0
2021-12-09,7050,7190,7050,7160,10967.0
2021-12-10,7160,7160,6930,7030,117389.0
2021-12-13,7060,7090,6990,7000,20634.0
2021-12-14,7000,7030,6950,7010,11984.0
2021-12-15,7030,7030,6930,6990,16486.0
2021-12-16,7030,7060,7000,7050,5484.0
2021-12-17,7050,7110,7030,7100,8577.0
2021-12-20,7100,7140,7050,7080,11842.0
2021-12-21,7060,7100,7000,7090,13032.0
2021-12-22,7090,7110,7060,7100,6065.0
2021-12-23,7100,7130,7050,7110,8899.0
2021-12-27,7230,7280,7210,7270,15274.0
2021-12-28,7280,7280,7220,7270,19596.0
2021-12-29,7190,7190,7050,7120,20973.0
2021-12-30,7820,8460,7270,7270,2653937.0
2022-01-03,7350,7350,7170,7180,163310.0
2022-01-04,7180,7240,7130,7150,80655.0
2022-01-05,7120,7150,7030,7050,66819.0
2022-01-06,7000,7130,7000,7020,49575.0
2022-01-07,7000,7070,7000,7020,27406.0
2022-01-10,7070,7150,7020,7070,51609.0
2022-01-11,7080,7080,6970,6990,51517.0
2022-01-12,6990,7030,6940,6940,56678.0
2022-01-13,7000,7090,6940,7050,38000.0
2022-01-14,7050,7110,7000,7040,30368.0
