날짜,시가,고가,저가,종가,거래량
2021-10-19,40150,40550,39650,40100,62103.0
2021-10-20,40100,40400,39850,39950,41002.0
2021-10-21,39950,40300,39200,39300,79250.0
2021-10-22,39500,40000,39100,39700,46451.0
2021-10-25,39700,41500,39350,41250,144526.0
2021-10-26,41250,42000,41200,41900,89187.0
2021-10-27,41900,42250,41350,41500,67124.0
2021-10-28,41700,44150,41100,43850,282308.0
2021-10-29,43850,44850,43400,44550,191751.0
2021-11-01,44100,45100,43700,44700,88906.0
2021-11-02,45100,46700,44650,44700,150506.0
2021-11-03,44900,44950,42850,42950,167154.0
2021-11-04,43650,44150,42500,43000,55909.0
2021-11-05,43400,43600,42100,42800,70578.0
2021-11-08,42700,42800,41500,42650,87367.0
2021-11-09,42650,43300,42000,43100,84323.0
2021-11-10,42500,42800,41350,41700,83926.0
2021-11-11,41350,42000,40600,41700,65512.0
2021-11-12,41800,44650,41300,43750,183020.0
2021-11-15,44000,46500,43800,46500,357904.0
2021-11-16,46500,47300,46000,47100,199589.0
2021-11-17,47250,48300,46500,48100,201020.0
2021-11-18,48000,48150,46750,47650,155376.0
2021-11-19,47550,48500,47200,47950,181252.0
2021-11-22,49750,54900,48750,54800,1542896.0
2021-11-23,54800,55100,50700,51500,847715.0
2021-11-24,51800,52000,49350,51300,383245.0
2021-11-25,50900,51900,49700,49750,240976.0
2021-11-26,50500,52500,48600,49450,383278.0
2021-11-29,47300,49750,47300,48900,207329.0
2021-11-30,50000,51300,47000,47900,333142.0
2021-12-01,48100,48700,46500,48300,292420.0
2021-12-02,47250,51300,47000,49650,561608.0
2021-12-03,49550,50000,48500,49500,210075.0
2021-12-06,49000,51300,48750,49900,259263.0
2021-12-07,50300,50600,49300,50300,135506.0
2021-12-08,51400,51700,49950,50300,345640.0
2021-12-09,50000,50700,49150,49900,200258.0
2021-12-10,49300,49300,47350,47750,320305.0
2021-12-13,48200,48250,47150,47200,156424.0
2021-12-14,47100,47950,46950,47450,107626.0
2021-12-15,47250,48400,46850,48350,101684.0
2021-12-16,48900,49050,47800,48150,120111.0
2021-12-17,47400,48200,47000,47300,144858.0
2021-12-20,47250,48200,46200,46550,94012.0
2021-12-21,47250,49600,47250,49200,389870.0
2021-12-22,49200,49950,48550,48900,224490.0
2021-12-23,49200,50900,49000,50200,314148.0
2021-12-27,49200,50300,49100,49700,158520.0
