날짜,시가,고가,저가,종가,거래량
2019-09-03,5970,6110,5970,6110,2547.0
2019-09-04,6170,6170,6000,6150,2751.0
2019-09-05,6210,6270,6080,6080,6151.0
2019-09-06,6240,6240,6080,6150,2254.0
2019-09-09,6150,6210,6000,6150,4642.0
2019-09-10,6150,6280,6030,6220,7613.0
2019-09-11,6220,6500,6170,6500,10435.0
2019-09-16,7990,8450,7960,8450,903857.0
2019-09-17,8250,10800,8200,10250,3720917.0
2019-09-18,8640,9030,8060,8150,1053170.0
2019-09-19,7730,7840,7470,7750,407744.0
2019-09-20,7640,7900,7350,7640,271473.0
2019-09-23,7560,7770,7400,7560,163463.0
2019-09-24,7470,7710,7470,7480,101445.0
2019-09-25,7420,7530,7040,7070,124355.0
2019-09-26,7100,7310,7090,7190,90793.0
2019-09-27,7100,7410,7100,7220,68943.0
2019-09-30,7230,7350,7100,7190,55559.0
2019-10-01,7100,7190,6740,6770,78908.0
2019-10-02,6770,6930,6690,6930,29400.0
2019-10-04,6790,6990,6730,6940,25534.0
2019-10-07,6920,6940,6700,6850,17567.0
2019-10-08,6720,6980,6720,6820,20056.0
2019-10-10,6890,6890,6700,6770,17200.0
2019-10-11,6830,7420,6650,7420,301697.0
2019-10-14,7030,7050,6680,6860,111764.0
2019-10-15,6750,6890,6730,6750,27886.0
2019-10-16,6810,6810,6740,6750,30369.0
2019-10-17,6750,6870,6700,6850,15656.0
2019-10-18,6880,6880,6760,6780,14392.0
2019-10-21,6780,6880,6660,6750,37779.0
2019-10-22,6720,6720,6580,6620,42256.0
2019-10-23,6680,6900,6600,6670,68156.0
2019-10-24,6610,6800,6610,6740,14696.0
2019-10-25,6740,6790,6610,6640,27538.0
2019-10-28,6640,6740,6600,6600,10606.0
2019-10-29,6660,6690,6590,6680,15896.0
2019-10-30,6680,6710,6620,6690,6799.0
2019-10-31,6690,6780,6640,6690,7669.0
2019-11-01,6750,6860,6690,6830,14417.0
2019-11-04,6920,6960,6830,6960,30261.0
2019-11-05,6960,6970,6810,6940,13194.0
2019-11-06,6870,6960,6830,6960,12971.0
2019-11-07,6900,6970,6820,6970,11060.0
2019-11-08,6900,7100,6900,7100,37903.0
2019-11-11,7140,7220,7020,7100,20356.0
2019-11-12,7100,7190,7010,7030,13737.0
2019-11-13,7000,7180,7000,7110,16081.0
2019-11-14,7140,7140,7030,7120,12586.0
2019-11-15,7120,7120,7050,7100,10183.0
2019-11-18,7120,7150,7050,7110,11453.0
2019-11-19,7110,7110,6950,7050,8872.0
2019-11-20,7050,7130,7000,7000,15644.0
2019-11-21,7000,7000,6810,6810,16358.0
2019-11-22,6810,6890,6770,6870,8848.0
2019-11-25,6950,6950,6810,6870,2344.0
2019-11-26,6870,6870,6750,6800,9373.0
2019-11-27,6800,6810,6760,6800,4121.0
2019-11-28,6760,6840,6760,6800,3134.0
2019-11-29,6800,6880,6790,6840,4936.0
2019-12-02,6770,7200,6770,6930,30440.0
2019-12-03,7150,7150,6900,6930,17674.0
2019-12-04,6870,6970,6800,6910,2728.0
2019-12-05,6930,7060,6760,6850,12588.0
2019-12-06,6840,6930,6770,6800,5412.0
2019-12-09,6850,6990,6740,6750,5250.0
2019-12-10,6750,6900,6600,6680,18734.0
2019-12-11,6660,6760,6590,6600,8914.0
2019-12-12,6600,6660,6530,6600,9196.0
2019-12-13,6600,6710,6570,6640,4912.0
2019-12-16,6720,6720,6600,6640,3644.0
2019-12-17,6640,6750,6560,6650,12722.0
2019-12-18,6750,6750,6580,6640,5704.0
2019-12-19,6630,8630,6550,8630,1757607.0
2019-12-20,9390,9970,8120,8370,2521872.0
2019-12-23,8440,8740,8030,8480,981597.0
2019-12-24,9000,9110,7590,7600,940224.0
2019-12-26,7610,7860,7510,7840,208448.0
2019-12-27,7760,7940,7690,7840,158931.0
2019-12-30,7840,8610,7760,8090,530072.0
2020-01-02,8450,10500,8440,10500,1945804.0
2020-01-03,11100,13450,10150,12650,7033124.0
2020-01-06,14000,15800,13100,14700,5816393.0
2020-01-07,13700,13700,12050,12550,693028.0
2020-01-08,13200,13500,11900,12450,447153.0
2020-01-09,10500,11650,10500,11500,365654.0
2020-01-10,11750,12000,11050,11300,342264.0
2020-01-13,11050,12400,10500,12400,901818.0
2020-01-14,12400,12800,11700,11950,556163.0
2020-01-15,11950,12900,11650,12300,404798.0
2020-01-16,12400,12400,11800,11900,143401.0
2020-01-17,11950,12150,11550,12000,107950.0
2020-01-20,12050,12200,11550,11700,122635.0
2020-01-21,11550,12650,11200,11400,925904.0
2020-01-22,11300,11400,11000,11100,135609.0
2020-01-23,11200,11650,10950,11100,184159.0
2020-01-28,10600,10800,10100,10700,129033.0
2020-01-29,10700,11250,10400,10500,135803.0
2020-01-30,10500,10600,9850,9950,109444.0
2020-01-31,9940,10150,9820,9900,96227.0
2020-02-03,9770,11250,9650,10950,244781.0
2020-02-04,10800,11400,10750,11050,94049.0
2020-02-05,11100,11300,10950,11100,30398.0
2020-02-06,11250,13200,11000,12250,1118199.0
2020-02-07,12350,13250,12000,12400,505133.0
2020-02-10,12400,12750,12300,12400,138225.0
2020-02-11,12400,12600,11750,11800,149789.0
2020-02-12,11950,12150,11500,11900,63342.0
2020-02-13,11900,12050,11200,11650,82648.0
2020-02-14,11750,12100,11350,11600,107204.0
2020-02-17,11600,11600,10300,10750,223407.0
2020-02-18,10850,11200,10750,10950,79543.0
2020-02-19,11100,11250,10550,11000,51991.0
2020-02-20,11000,11300,10850,11100,35715.0
2020-02-21,11050,11200,10350,10500,54399.0
2020-02-24,10100,10450,9980,10100,61171.0
2020-02-25,10200,10950,10000,10750,55384.0
2020-02-26,10500,10900,10500,10700,31048.0
2020-02-27,10700,10900,9950,10150,50861.0
2020-02-28,9860,10150,9440,9520,58890.0
2020-03-02,9390,10200,9360,10050,43550.0
2020-03-03,10300,10400,9840,9930,25667.0
2020-03-04,9930,10550,9900,10450,27077.0
2020-03-05,10450,10550,10150,10300,29362.0
2020-03-06,10250,10300,9900,10000,21467.0
2020-03-09,9860,9900,9110,9170,34484.0
2020-03-10,8940,9330,8870,9210,31233.0
2020-03-11,9330,9390,8400,8590,57896.0
2020-03-12,8560,8560,7440,8180,64454.0
2020-03-13,7440,7720,6390,7290,52844.0
2020-03-16,7320,7560,6710,6710,33259.0
2020-03-17,6260,6870,6080,6800,22153.0
2020-03-18,6730,7000,6240,6300,18217.0
2020-03-19,6300,6320,4705,4710,63727.0
2020-03-20,4710,5490,4675,5160,144833.0
2020-03-23,4940,5160,4500,4650,40157.0
2020-03-24,5030,5200,4805,5200,36501.0
2020-03-25,5420,6280,5200,5830,73599.0
2020-03-26,5980,6750,5710,6330,81347.0
2020-03-27,6500,6670,5900,6370,75514.0
2020-03-30,6240,7170,6010,7150,81191.0
2020-03-31,7290,7990,7200,7480,88441.0
2020-04-01,7500,7800,6840,7120,58354.0
2020-04-02,7060,9250,7060,9250,752790.0
2020-04-03,10350,10900,8410,8790,1166590.0
2020-04-06,8820,11250,8810,10850,2335652.0
2020-04-07,10250,10750,9450,9900,634624.0
2020-04-08,9350,10250,9050,9510,404262.0
2020-04-09,10050,10500,9690,10000,734030.0
2020-04-10,9420,10150,8950,9300,434456.0
2020-04-13,9850,9890,8800,8800,276995.0
2020-04-14,8810,9670,8500,9040,264791.0
2020-04-16,9030,9030,8480,8900,90371.0
2020-04-17,8840,9020,8750,8920,171042.0
2020-04-20,9230,9340,8960,8960,156082.0
2020-04-21,8810,9360,8380,8830,157963.0
2020-04-22,8580,9000,8370,8790,109951.0
2020-04-23,9290,9380,8810,9040,168270.0
2020-04-24,9220,9400,8880,9000,133035.0
2020-04-27,8950,9080,8940,8940,44490.0
2020-04-28,9000,9170,8850,9150,99732.0
2020-04-29,9150,9650,9020,9480,203483.0
2020-05-04,9380,9590,9200,9360,60640.0
2020-05-06,10250,10700,9210,9340,499642.0
2020-05-07,9340,9390,9160,9390,50936.0
2020-05-08,9390,9450,9200,9340,47022.0
2020-05-11,9350,9350,9020,9050,36118.0
2020-05-12,9050,9140,8850,9060,30297.0
2020-05-13,9030,9030,8850,8990,15273.0
2020-05-14,9000,9000,8880,8950,26617.0
2020-05-15,9170,9200,8860,9060,36987.0
2020-05-18,9100,9270,8950,8950,32323.0
2020-05-19,9410,9410,9060,9090,48494.0
2020-05-20,9090,9250,9050,9160,20621.0
2020-05-21,9250,9290,9100,9200,29121.0
2020-05-22,9210,9250,8970,9010,26413.0
2020-05-25,9010,9140,8850,8910,15368.0
2020-05-26,9080,9080,8820,8960,12703.0
2020-05-27,9050,9170,8940,9160,25720.0
2020-05-28,9150,9200,8840,8920,34716.0
2020-05-29,8900,9250,8600,8850,57825.0
2020-06-01,8860,9030,8850,8940,17148.0
2020-06-02,8950,9050,8880,8990,19179.0
2020-06-03,9030,9330,8930,9010,56718.0
2020-06-04,9020,9100,8880,9010,32295.0
2020-06-05,9190,9190,9020,9150,76287.0
2020-06-08,9390,10300,9220,9990,879477.0
2020-06-09,9710,9860,9550,9670,175006.0
2020-06-10,9670,9700,9000,9240,94624.0
2020-06-11,9300,10150,9200,9390,874395.0
2020-06-12,8940,9080,8670,8860,92339.0
2020-06-15,8860,8870,7900,7900,86186.0
2020-06-16,8050,9100,8050,8360,227351.0
2020-06-17,8360,8480,8130,8290,38859.0
2020-06-18,8160,8530,8160,8420,48248.0
2020-06-19,8510,8740,8420,8680,41892.0
2020-06-22,8810,8810,8360,8380,30673.0
2020-06-23,8760,8760,8250,8310,22708.0
2020-06-24,8310,8580,8310,8540,33616.0
2020-06-25,8490,8490,8310,8380,21766.0
2020-06-26,8590,8600,8400,8490,34816.0
2020-06-29,8280,9230,8270,8700,89552.0
2020-06-30,8700,9050,8690,8800,28820.0
2020-07-01,8740,9000,8740,8780,19879.0
2020-07-02,8990,9000,8750,8800,20319.0
2020-07-03,8890,8920,8730,8750,16226.0
2020-07-06,8680,9030,8680,8850,24954.0
2020-07-07,9000,9110,8750,9020,36150.0
2020-07-08,8940,9800,8940,9160,66686.0
2020-07-09,9160,9230,8950,9100,20030.0
2020-07-10,9150,9170,8680,8750,20862.0
2020-07-13,8760,8890,8740,8800,9099.0
2020-07-14,8790,8940,8650,8860,11953.0
2020-07-15,8970,9050,8850,8920,20306.0
2020-07-16,9020,9560,9000,9490,90006.0
2020-07-17,9600,9650,9310,9430,43902.0
2020-07-20,9410,9410,8830,8930,63457.0
2020-07-21,8930,8990,8550,8700,31112.0
2020-07-22,8710,8780,8610,8690,19674.0
2020-07-23,8690,8780,8470,8560,30874.0
2020-07-24,8560,8640,8350,8460,28522.0
2020-07-27,8400,8550,8390,8510,13942.0
2020-07-28,8570,8570,8370,8370,17186.0
2020-07-29,8300,8380,8200,8370,9105.0
2020-07-30,8400,8530,8350,8470,7799.0
2020-07-31,8470,8470,8250,8340,16371.0
2020-08-03,8340,8400,8160,8160,12087.0
2020-08-04,8160,8270,8140,8180,14070.0
2020-08-05,8350,8450,8190,8240,11348.0
2020-08-06,8240,8260,8090,8140,20710.0
2020-08-07,8140,8610,8050,8350,46328.0
2020-08-10,8350,8360,8130,8140,23351.0
2020-08-11,8140,8340,8130,8130,11789.0
2020-08-12,8230,8230,8020,8080,16490.0
2020-08-13,8200,8240,8110,8240,13717.0
2020-08-14,8160,8280,8040,8270,23301.0
2020-08-18,8270,8380,7730,7900,51282.0
2020-08-19,7900,8300,7800,8100,30583.0
2020-08-20,8100,8250,7800,7970,22999.0
2020-08-21,7970,8090,7710,7950,11495.0
2020-08-24,7950,7960,7750,7750,9409.0
2020-08-25,7830,7860,7590,7740,20851.0
2020-08-26,7730,7780,7660,7760,4871.0
2020-08-27,7760,7770,7600,7690,9985.0
2020-08-28,7590,7750,7590,7640,7890.0
2020-08-31,7700,7760,7570,7750,6099.0
2020-09-01,7750,7770,7620,7740,8338.0
2020-09-02,7740,7770,7610,7730,10528.0
2020-09-03,7680,7830,7680,7760,4924.0
2020-09-04,7610,7760,7600,7700,19691.0
2020-09-07,7780,7780,7510,7690,12642.0
2020-09-08,7690,7740,7610,7740,12853.0
2020-09-09,7730,7740,7610,7740,10764.0
2020-09-10,7740,7790,7660,7760,6906.0
2020-09-11,7780,7800,7690,7770,4047.0
2020-09-14,7750,7750,7640,7710,13164.0
2020-09-15,7710,7750,7670,7700,11246.0
2020-09-16,7690,8030,7670,7820,25901.0
2020-09-17,7900,9500,7780,8050,991715.0
2020-09-18,8070,8200,7840,7840,51286.0
2020-09-21,7760,7900,7710,7900,34950.0
2020-09-22,7800,7870,7570,7570,24562.0
2020-09-23,7570,7620,7420,7420,13875.0
2020-09-24,7390,7390,7120,7120,15961.0
2020-09-25,7100,7370,7090,7300,6481.0
2020-09-28,7380,7380,7190,7320,3663.0
2020-09-29,7530,7540,7340,7520,11970.0
2020-10-05,7520,7570,7420,7490,7143.0
2020-10-06,7540,7680,7510,7660,13079.0
2020-10-07,7660,7720,7560,7690,7339.0
2020-10-08,7750,7780,7650,7770,12255.0
2020-10-12,7780,7960,7640,7920,11267.0
2020-10-13,7900,8320,7900,8250,43793.0
2020-10-14,8300,8500,8250,8450,33472.0
2020-10-15,8580,8580,7950,8300,47872.0
2020-10-16,8280,8440,8110,8240,11474.0
2020-10-19,8240,8390,7950,8050,6480.0
2020-10-20,8090,8280,7900,8200,13476.0
2020-10-21,8080,8350,8060,8150,4831.0
2020-10-22,8200,8200,7930,8070,4604.0
2020-10-23,8070,8190,7890,7980,6111.0
2020-10-26,8070,8150,7750,7750,10660.0
2020-10-27,7800,7800,7620,7620,5274.0
2020-10-28,7770,8030,7550,7930,4420.0
2020-10-29,7900,7950,7610,7810,6676.0
2020-10-30,7810,7890,7590,7590,5945.0
2020-11-02,7600,7850,7600,7630,2744.0
2020-11-03,7720,7960,7720,7790,10247.0
2020-11-04,7790,8690,7790,8280,76487.0
2020-11-05,8190,8190,7860,8000,23824.0
2020-11-06,8000,8080,7970,8030,6567.0
2020-11-09,8010,8060,7910,8000,6945.0
2020-11-10,8400,9490,8070,8120,403329.0
2020-11-11,8350,8350,8060,8250,41596.0
2020-11-12,8270,8370,8010,8150,25473.0
2020-11-13,8100,8290,8080,8200,9610.0
2020-11-16,8110,8300,8060,8100,12241.0
2020-11-17,8210,8270,8100,8200,11783.0
2020-11-18,8200,8280,8080,8200,14635.0
2020-11-19,8320,8320,8170,8210,21764.0
2020-11-20,8280,8290,8170,8250,15401.0
2020-11-23,8240,8270,8190,8250,9972.0
2020-11-24,8400,8400,8240,8280,45182.0
2020-11-25,8410,10400,8390,9040,1525887.0
2020-11-26,8950,10350,8670,9820,818658.0
2020-11-27,9670,9700,9110,9110,152385.0
2020-11-30,9110,9210,8740,9050,68083.0
2020-12-01,8980,9230,8830,8840,49482.0
2020-12-02,8900,8940,8750,8920,36044.0
2020-12-03,8900,8920,8720,8750,33166.0
2020-12-04,8820,8850,8620,8770,35374.0
2020-12-07,8770,9100,8650,8760,23985.0
2020-12-08,8780,9120,8780,9000,101859.0
2020-12-09,9000,9060,8850,8940,15543.0
2020-12-10,8940,9140,8870,9050,24691.0
2020-12-11,9280,10200,9140,9140,293428.0
2020-12-14,9140,9730,9130,9540,107593.0
2020-12-15,9590,9590,9130,9140,77636.0
2020-12-16,9210,9590,9140,9480,71824.0
2020-12-17,9520,9520,9350,9450,19230.0
2020-12-18,9460,9610,9270,9320,53486.0
2020-12-21,9320,9670,9160,9480,54193.0
2020-12-22,9480,9620,9210,9450,72959.0
2020-12-23,9420,9730,9380,9570,46305.0
2020-12-24,9670,9670,9490,9570,19489.0
2020-12-28,9570,9720,9530,9550,34207.0
2020-12-29,9410,9530,9250,9260,14069.0
2020-12-30,9260,9350,9210,9260,6816.0
2021-01-04,9260,9540,9020,9050,23833.0
2021-01-05,9060,9150,9040,9100,13909.0
2021-01-06,9690,9800,8990,8990,115840.0
2021-01-07,9070,9120,8910,9100,24206.0
2021-01-08,9150,9150,8850,8920,23562.0
2021-01-11,8950,9020,8670,8710,17868.0
2021-01-12,8880,8880,8610,8660,8952.0
2021-01-13,8690,8810,8650,8700,6733.0
2021-01-14,8710,8870,8700,8860,12508.0
2021-01-15,8920,8940,8710,8750,5298.0
2021-01-18,8800,8800,8510,8510,9618.0
2021-01-19,8510,8830,8210,8830,20215.0
2021-01-20,8820,8820,8530,8610,10989.0
2021-01-21,8640,8770,8530,8590,8686.0
2021-01-22,8590,8680,8590,8620,5043.0
2021-01-25,8700,8710,8600,8670,7783.0
2021-01-26,8670,8670,8390,8390,14604.0
2021-01-27,8530,8550,8360,8390,4860.0
2021-01-28,8390,8700,8280,8400,4053.0
2021-01-29,8500,8500,8100,8100,11921.0
2021-02-01,8100,8340,7990,8340,9983.0
2021-02-02,8350,8450,8250,8310,4681.0
2021-02-03,8310,8470,8200,8340,8684.0
2021-02-04,8490,8750,8300,8360,14496.0
2021-02-05,8410,8470,8380,8440,7004.0
2021-02-08,8480,8520,8380,8520,2621.0
2021-02-09,8480,8620,8480,8570,13794.0
2021-02-10,8590,8590,8390,8510,4921.0
2021-02-15,8770,8770,8470,8490,9628.0
2021-02-16,8570,8660,8450,8640,14248.0
2021-02-17,8780,8780,8530,8750,27908.0
2021-02-18,8800,8880,8650,8790,14345.0
2021-02-19,8710,8760,8490,8530,10409.0
2021-02-22,8700,8830,8630,8780,21823.0
2021-02-23,9050,9540,8640,8650,165990.0
2021-02-24,8660,8790,8220,8530,26627.0
2021-02-25,8660,8880,8530,8700,17195.0
2021-02-26,8630,9950,8530,9160,1043274.0
2021-03-02,9210,9250,8700,8790,89328.0
2021-03-03,8800,8900,8630,8810,37675.0
2021-03-04,8810,9000,8640,8690,24951.0
2021-03-05,9470,11250,9130,9200,4417925.0
2021-03-08,10200,10700,9600,9940,925751.0
2021-03-09,9580,9840,9210,9480,289626.0
2021-03-10,9600,10200,9420,9630,369084.0
2021-03-11,10050,11450,9770,10350,1905260.0
2021-03-12,10650,10800,10150,10150,267684.0
2021-03-15,9940,10050,9590,9780,243618.0
2021-03-16,9780,9970,9550,9610,159009.0
2021-03-17,9690,9690,9300,9440,98536.0
2021-03-18,9400,9640,9370,9600,71204.0
2021-03-19,9360,9440,9210,9300,85874.0
2021-03-22,9380,9660,9220,9660,77612.0
2021-03-23,9570,9610,9200,9200,73557.0
2021-03-24,9150,9390,8920,9260,66429.0
2021-03-25,9700,9720,9270,9290,118919.0
2021-03-26,9280,9580,9080,9490,90320.0
2021-03-29,9700,9880,9450,9530,169286.0
2021-03-30,9500,9810,9420,9810,78981.0
2021-03-31,10350,10400,9810,9970,233257.0
2021-04-01,10000,10400,9810,10300,128392.0
2021-04-02,10350,10950,10150,10800,367851.0
2021-04-05,10500,10850,10350,10550,194998.0
2021-04-06,10550,10800,10450,10750,114876.0
2021-04-07,10750,11150,10400,10850,141143.0
2021-04-08,11550,11550,9930,10000,337456.0
2021-04-09,9920,10050,9700,10000,103362.0
2021-04-12,10100,10600,9920,10400,92322.0
2021-04-13,10500,10950,10050,10400,112590.0
2021-04-14,10400,10700,10200,10500,66034.0
2021-04-15,10700,13650,10650,12150,2133319.0
2021-04-16,12050,15600,11850,14200,5028722.0
2021-04-19,14050,14700,13000,13100,949065.0
2021-04-20,12950,13600,12800,13200,498453.0
2021-04-21,13000,13050,12350,12350,271968.0
2021-04-22,12350,12500,12250,12450,141665.0
2021-04-23,12400,12450,12200,12450,114274.0
2021-04-26,12400,12800,12350,12750,183491.0
2021-04-27,12700,12850,12400,12800,103267.0
2021-04-28,12850,13050,12100,12450,142673.0
2021-04-29,12450,12800,12050,12350,95357.0
2021-04-30,12400,12600,12000,12400,68929.0
2021-05-03,12400,12800,12050,12650,83191.0
2021-05-04,12650,15600,12100,12100,5235546.0
2021-05-06,12000,13850,11900,13250,1915763.0
2021-05-07,13100,13200,12400,12450,325316.0
2021-05-10,12600,16150,12500,16150,3555719.0
2021-05-11,17350,18850,16200,17200,3744585.0
2021-05-12,17500,21850,16850,18900,5967878.0
2021-05-13,18800,22100,18750,18900,4008604.0
2021-05-14,18250,18350,16250,16400,700486.0
2021-05-17,16550,20150,16400,18650,4134001.0
2021-05-18,19300,21150,18200,18750,2840462.0
2021-05-20,18350,18350,17200,17550,358940.0
2021-05-21,17400,17400,16250,16750,339147.0
2021-05-24,16650,17250,16150,16150,311681.0
2021-05-25,17600,19600,16700,16800,3291408.0
2021-05-26,16700,18050,16250,17300,555298.0
2021-05-27,17200,17550,16650,16750,222768.0
2021-05-28,17750,19500,17300,17400,1248536.0
2021-05-31,17800,19500,17300,19000,1152300.0
2021-06-01,18800,19900,18350,19050,754207.0
2021-06-02,20650,21500,19200,20050,1318240.0
2021-06-03,21200,23950,20500,22600,5308618.0
2021-06-04,22350,22400,21000,21150,524450.0
2021-06-07,21600,22250,20650,20650,500503.0
2021-06-08,20300,20600,19350,19850,247522.0
2021-06-09,21250,22200,20500,20600,1071390.0
2021-06-10,20100,20500,18800,19600,226389.0
2021-06-11,19650,19800,19050,19400,105317.0
2021-06-14,19550,20500,19400,20000,255445.0
2021-06-15,20150,20350,19800,20000,115852.0
2021-06-16,21050,22750,20700,21050,1623411.0
2021-06-17,20750,20950,19900,20650,231669.0
2021-06-18,20000,20250,19750,20150,151550.0
2021-06-21,19900,22600,19650,21350,1147307.0
2021-06-22,22950,23500,20950,21200,1030288.0
2021-06-23,21000,22200,20650,21250,262700.0
2021-06-24,21600,21750,20650,20850,206947.0
2021-06-25,20350,20950,20100,20600,124201.0
2021-06-28,20950,22000,20600,21700,451316.0
2021-06-29,21000,21350,20950,21250,125025.0
2021-06-30,21450,21450,20900,20950,60902.0
2021-07-01,20700,21250,20700,20950,77186.0
2021-07-02,22500,22600,20700,20900,455340.0
2021-07-05,20900,20950,20000,20500,93890.0
2021-07-06,21550,21750,20650,20950,303672.0
2021-07-07,19850,20550,19800,20300,148711.0
2021-07-08,20050,20350,19500,19750,83012.0
2021-07-09,19550,19900,19000,19150,60211.0
2021-07-12,19350,19600,19250,19450,33957.0
2021-07-13,19550,19700,19150,19400,38086.0
2021-07-14,19350,19750,19350,19400,31472.0
2021-07-15,18900,18900,18200,18200,92333.0
2021-07-16,18200,18200,17400,17700,58944.0
2021-07-19,17600,17750,17250,17450,39216.0
2021-07-20,16800,17150,16700,17150,45052.0
2021-07-21,17150,17250,16700,16750,23622.0
2021-07-22,17250,17500,16850,16950,37257.0
2021-07-23,17100,17250,16900,16950,20803.0
2021-07-26,17250,17250,16700,16850,14103.0
2021-07-27,16850,17300,16700,17250,23329.0
2021-07-28,17250,17400,15950,16650,25156.0
2021-07-29,16650,16950,16550,16650,12951.0
2021-07-30,16700,16700,16150,16350,17171.0
2021-08-02,16350,16550,16100,16350,15637.0
2021-08-03,16100,19050,15950,16750,595444.0
2021-08-04,16750,16850,16200,16500,43208.0
2021-08-05,16550,16600,16250,16350,25302.0
2021-08-06,16350,16350,16050,16200,32648.0
2021-08-09,16100,16200,15550,15650,36816.0
2021-08-10,15450,15850,15150,15400,40819.0
2021-08-11,15500,15850,15200,15600,29292.0
2021-08-12,15600,15800,15450,15450,11198.0
2021-08-13,15500,15650,14600,15300,17852.0
2021-08-17,15150,15200,14250,14250,22044.0
2021-08-18,14250,14900,14050,14550,19924.0
2021-08-19,14100,14550,13550,13750,20076.0
2021-08-20,13600,13950,12950,12950,35677.0
2021-08-23,12800,13700,12800,13400,27898.0
2021-08-24,13950,14600,13900,14450,42803.0
2021-08-25,15200,15250,14100,14400,34110.0
2021-08-26,14450,14550,14200,14250,7908.0
2021-08-27,14250,15200,14000,14950,49638.0
2021-08-30,15350,15350,14350,14750,51794.0
2021-08-31,14800,14950,14500,14650,13519.0
2021-09-01,14550,14850,14400,14750,10447.0
2021-09-02,14750,14800,14500,14700,5886.0
2021-09-03,14850,14900,14600,14700,8855.0
2021-09-06,14700,14850,14300,14550,11448.0
2021-09-07,14300,14500,14100,14400,19686.0
2021-09-08,14400,14750,14100,14200,14132.0
2021-09-09,14050,14550,14050,14300,10126.0
2021-09-10,14200,14300,13900,14200,9336.0
2021-09-13,14350,14450,13900,13900,8198.0
2021-09-14,13950,14700,13950,14550,21929.0
2021-09-15,14650,14650,14150,14600,13990.0
2021-09-16,15550,18950,15550,18950,2000341.0
2021-09-17,19350,20000,18050,18700,1844135.0
2021-09-23,19000,19200,17750,17750,523155.0
2021-09-24,18050,18300,16800,17450,218917.0
2021-09-27,17450,21700,17450,19800,4868470.0
2021-09-28,20600,22450,19350,19650,1696885.0
2021-09-29,19100,20850,18750,19150,491992.0
2021-09-30,19000,20300,18400,20000,481232.0
2021-10-01,20450,20700,19150,19550,352711.0
2021-10-05,22350,25400,21100,22400,4938913.0
2021-10-06,23950,24200,21300,23700,1578577.0
2021-10-07,21000,21150,19900,20100,759522.0
2021-10-08,20600,21350,20000,20950,651399.0
2021-10-12,23000,25150,22200,22400,2963160.0
2021-10-13,22650,23150,21550,22700,397210.0
2021-10-14,22450,22850,21850,22400,279089.0
2021-10-15,23600,23950,22400,23250,942743.0
2021-10-18,23850,24550,22900,23300,1090907.0
2021-10-19,22350,22550,21750,22150,301060.0
2021-10-20,22350,22400,21100,21300,196568.0
2021-10-21,21750,22200,21250,21250,205234.0
2021-10-22,20500,20600,19150,19300,241226.0
2021-10-25,19950,20750,19500,20100,193425.0
2021-10-26,20100,20300,19600,19900,98890.0
2021-10-27,20150,20400,19400,19650,112127.0
2021-10-28,19000,19300,18150,18750,129080.0
2021-10-29,18750,19350,18150,18250,109539.0
2021-11-01,18250,18900,17750,18500,87800.0
2021-11-02,18250,18850,18250,18700,50367.0
2021-11-03,18350,18450,17950,18050,45539.0
2021-11-04,17800,18800,17650,18500,102463.0
2021-11-05,18500,18500,17750,17800,37670.0
2021-11-08,18250,18800,17950,18800,69275.0
2021-11-09,18550,18950,18200,18350,51428.0
2021-11-10,19250,19300,18100,18100,116050.0
2021-11-11,17300,17500,16500,16750,88525.0
2021-11-12,16750,17050,16550,16750,44564.0
2021-11-15,16750,16900,16150,16700,41479.0
2021-11-16,16450,16850,16400,16800,22949.0
2021-11-17,16800,16850,15900,16200,52449.0
2021-11-18,15900,16200,15650,16100,22944.0
2021-11-19,16000,16200,15850,16000,17575.0
2021-11-22,16000,16250,15700,16250,34784.0
2021-11-23,16300,16500,15950,16200,24361.0
2021-11-24,17000,17050,15550,15800,71710.0
2021-11-25,15700,16050,15650,15850,24910.0
2021-11-26,15650,16000,15050,15300,41578.0
2021-11-29,14750,15900,14750,15300,59756.0
2021-11-30,15100,15500,14150,14250,68185.0
2021-12-01,14250,14750,13850,14700,45367.0
2021-12-02,14400,15100,14250,14950,30524.0
2021-12-03,14950,15400,14700,15400,15326.0
2021-12-06,15400,15800,15100,15550,23837.0
2021-12-07,15950,16050,15450,15900,45456.0
2021-12-08,16150,16200,15550,15650,40637.0
2021-12-09,15650,15650,15250,15500,23104.0
2021-12-10,15450,15450,15050,15350,16303.0
2021-12-13,15350,15600,15250,15350,8449.0
2021-12-14,15150,15350,15000,15100,11730.0
2021-12-15,15100,15150,14900,15150,8263.0
2021-12-16,15000,15200,14950,15050,8291.0
2021-12-17,15050,15800,15050,15350,31224.0
2021-12-20,15350,15450,14950,15150,16161.0
2021-12-21,15200,15700,14950,15150,29253.0
2021-12-22,15400,18600,15200,16900,1239211.0
2021-12-23,17500,17800,16750,17450,364150.0
2021-12-27,17850,18000,16650,16750,233804.0
2021-12-28,17050,19650,17050,17450,1415957.0
2021-12-29,17400,19150,17350,18000,642768.0
2021-12-30,18000,18200,17350,17550,146115.0
2022-01-03,17350,17800,16950,17200,85653.0
2022-01-04,17550,18000,17300,17450,84565.0
2022-01-05,17950,18250,17200,17400,155050.0
2022-01-06,17450,18250,16950,16950,217794.0
2022-01-07,17500,18200,17400,17950,211579.0
