날짜,시가,고가,저가,종가,거래량
2019-06-13,10968,10968,10495,10617,224173.0
2019-06-14,10576,10860,10535,10766,92451.0
2019-06-17,10765,10819,10495,10685,53835.0
2019-06-18,10549,10982,10549,10793,74326.0
2019-06-19,10819,10955,10698,10942,58305.0
2019-06-20,11049,11198,10995,11063,99071.0
2019-06-21,11171,11185,10968,11023,56948.0
2019-06-24,11157,11157,10928,11023,49277.0
2019-06-25,11022,11090,10589,10793,65904.0
2019-06-26,10846,10928,10481,10766,39819.0
2019-06-27,10765,10860,10522,10631,57845.0
2019-06-28,10549,10657,10387,10536,36394.0
2019-07-01,10644,10738,10211,10319,66781.0
2019-07-02,10414,10481,10143,10387,36608.0
2019-07-03,10400,10414,9900,10076,45881.0
2019-07-04,10143,10143,9846,10062,29626.0
2019-07-05,9886,9981,9061,9292,250449.0
2019-07-08,9264,9278,8723,8724,69256.0
2019-07-09,8696,8953,8669,8764,67085.0
2019-07-10,8899,8899,8669,8791,51329.0
2019-07-11,8723,9061,8628,9021,39569.0
2019-07-12,9075,9210,8899,9197,31634.0
2019-07-15,9196,9210,8899,9035,36082.0
2019-07-16,8966,9156,8818,9156,34496.0
2019-07-17,9156,9156,8885,8980,23319.0
2019-07-18,8926,9142,8872,9021,14760.0
2019-07-19,9034,9196,8994,9197,11544.0
2019-07-22,9237,9548,9223,9467,68675.0
2019-07-23,9521,9521,9142,9292,28341.0
2019-07-24,9210,9264,8994,9048,26582.0
2019-07-25,8953,8966,8655,8818,30431.0
2019-07-26,8791,8791,8466,8602,50740.0
2019-07-29,8791,8791,8277,8453,36381.0
2019-07-30,8263,8615,8263,8615,22763.0
2019-07-31,8601,8601,8236,8561,19687.0
2019-08-01,8398,8574,8223,8372,24990.0
2019-08-02,8141,8304,8101,8291,30709.0
2019-08-05,8155,8277,7371,7385,106016.0
2019-08-06,7168,7371,7005,7141,54147.0
2019-08-07,7059,7357,7059,7344,37056.0
2019-08-08,7343,7695,7343,7614,21177.0
2019-08-09,7641,8006,7614,8007,29609.0
2019-08-12,8074,8155,7884,8155,15935.0
2019-08-13,8128,8209,7925,8196,29929.0
2019-08-14,8277,10251,8087,9454,857060.0
2019-08-16,9305,9994,9156,9603,271381.0
2019-08-19,9602,9737,9372,9427,113082.0
2019-08-20,9656,9656,9169,9251,123083.0
2019-08-21,9169,9386,9102,9292,69899.0
2019-08-22,9291,9386,9021,9143,68936.0
2019-08-23,8966,9142,8899,8953,66297.0
2019-08-26,8750,8791,8439,8548,57730.0
2019-08-27,8642,8831,8588,8656,46895.0
2019-08-28,8574,8764,8520,8737,47991.0
2019-08-29,8737,8737,8182,8385,81116.0
2019-08-30,8453,8601,8439,8548,45798.0
2019-09-02,8520,8588,8209,8372,107116.0
2019-09-03,8398,8453,8277,8358,49832.0
2019-09-04,8317,8885,8317,8859,117312.0
2019-09-05,8885,8912,8723,8886,51504.0
2019-09-06,8912,9034,8831,8926,55686.0
2019-09-09,8939,9048,8858,8953,31427.0
2019-09-10,8966,9034,8872,8940,30451.0
2019-09-11,8899,9061,8899,9035,35040.0
2019-09-16,8953,9129,8939,9102,33360.0
2019-09-17,9048,9196,8994,9129,30746.0
2019-09-18,9183,9183,9021,9102,17832.0
2019-09-19,9169,9305,9102,9197,41178.0
2019-09-20,9223,9359,9129,9346,33543.0
2019-09-23,9332,9372,9196,9292,20308.0
2019-09-24,9372,9629,9264,9454,144631.0
2019-09-25,9440,9440,9088,9129,49307.0
2019-09-26,9142,9318,8791,9075,43900.0
2019-09-27,9048,9129,8939,9116,15131.0
2019-09-30,9115,9386,8872,9305,33268.0
2019-10-01,9305,9426,9156,9400,45558.0
2019-10-02,9318,9372,9142,9265,23439.0
2019-10-04,9102,9223,9061,9183,13093.0
2019-10-07,9183,9210,9075,9197,19358.0
2019-10-08,9210,9386,9156,9278,30318.0
2019-10-10,9305,9332,9129,9319,21219.0
2019-10-11,9210,9372,9183,9265,24873.0
2019-10-14,9196,9332,9196,9265,44486.0
2019-10-15,9264,9264,8980,8980,51083.0
2019-10-16,9061,9156,8980,9102,24831.0
2019-10-17,9034,9223,8885,9008,20215.0
2019-10-18,9007,9048,8912,8967,12424.0
2019-10-21,8966,8966,8723,8737,27557.0
2019-10-22,8831,8912,8655,8737,21841.0
2019-10-23,8791,8791,8493,8534,39813.0
2019-10-24,8534,8710,8507,8669,24703.0
2019-10-25,8655,8804,8561,8575,17294.0
2019-10-28,8669,9332,8601,9251,166970.0
2019-10-29,9291,9737,9291,9562,175208.0
2019-10-30,9535,9832,9129,9197,121566.0
2019-10-31,9305,9467,9223,9373,63768.0
2019-11-01,9278,9507,9278,9413,42169.0
2019-11-04,9521,9683,9237,9359,91679.0
2019-11-05,9291,9670,9291,9535,60951.0
2019-11-06,9521,9724,9440,9711,74619.0
2019-11-07,9710,9791,9535,9765,54291.0
2019-11-08,9764,9886,9656,9738,34450.0
2019-11-11,9819,9819,9453,9589,55979.0
2019-11-12,9589,9656,9318,9454,58017.0
2019-11-13,9359,9440,9196,9265,58741.0
2019-11-14,9332,9386,8858,8994,109640.0
2019-11-15,9034,9278,8858,9021,47578.0
2019-11-18,9156,9183,8723,8832,94619.0
2019-11-19,8791,8885,8750,8818,15672.0
2019-11-20,8912,8939,8574,8629,52521.0
2019-11-21,8574,8655,8236,8331,97598.0
2019-11-22,8331,8331,8060,8223,70404.0
2019-11-25,8223,8344,8155,8331,52207.0
2019-11-26,8358,8425,8263,8412,58807.0
2019-11-27,8412,8412,8236,8372,37128.0
2019-11-28,8371,8398,8209,8264,41881.0
2019-11-29,8263,8331,8114,8223,28474.0
2019-12-02,8196,8290,7979,8101,71727.0
2019-12-03,8074,8074,7844,7980,56237.0
2019-12-04,7979,8223,7898,8047,43330.0
2019-12-05,7979,8074,7776,7885,68381.0
2019-12-06,7925,7979,7803,7953,66449.0
2019-12-09,7952,8196,7939,8183,63869.0
2019-12-10,8223,8250,8033,8183,69048.0
2019-12-11,8196,8223,8074,8183,32072.0
2019-12-12,8182,8493,8155,8494,90357.0
2019-12-13,8777,8872,8547,8642,274237.0
2019-12-16,8642,8818,8493,8805,85967.0
2019-12-17,8804,8899,8655,8791,53490.0
2019-12-18,8818,8818,8655,8724,65509.0
2019-12-19,8723,8737,8561,8588,42765.0
2019-12-20,8588,8696,8493,8696,54411.0
2019-12-23,8696,8723,8480,8561,47578.0
2019-12-24,8507,8534,8331,8440,69426.0
2019-12-26,8453,8520,8385,8521,53882.0
2019-12-27,8615,8696,8453,8683,62250.0
2019-12-30,8682,8845,8615,8845,53865.0
2020-01-02,8926,9927,8872,9927,527563.0
2020-01-03,9954,10008,9710,9778,214334.0
2020-01-06,9575,9859,9494,9765,148678.0
2020-01-07,9954,10197,9859,9860,395751.0
2020-01-08,9805,9805,9223,9400,272311.0
2020-01-09,9575,9873,9575,9792,143429.0
2020-01-10,9954,9954,9710,9806,109623.0
2020-01-13,9805,10021,9589,10022,105614.0
2020-01-14,10035,10076,9764,9873,160471.0
2020-01-15,9954,9954,9697,9738,96402.0
2020-01-16,9791,9846,9332,9765,103484.0
2020-01-17,9778,10684,9778,10549,544073.0
2020-01-20,10562,10644,10332,10482,181462.0
2020-01-21,10468,10535,10170,10279,113104.0
2020-01-22,10278,10360,10089,10347,107950.0
2020-01-23,10238,10305,10076,10252,106412.0
2020-01-28,9791,10116,9724,10008,131497.0
2020-01-29,10170,10251,9940,10062,121756.0
2020-01-30,9994,10062,9426,9576,136926.0
2020-01-31,9575,9670,9129,9224,101552.0
2020-02-03,9075,9318,8966,9265,96700.0
2020-02-04,9278,9616,9264,9616,99060.0
2020-02-05,9710,9710,9480,9521,66231.0
2020-02-06,9562,9589,9426,9521,57312.0
2020-02-07,9535,9575,9196,9265,91262.0
2020-02-10,9264,9372,9142,9373,44053.0
2020-02-11,9372,9575,9332,9576,65655.0
2020-02-12,9697,9697,9494,9657,72285.0
2020-02-13,9629,10035,9575,9833,168725.0
2020-02-14,9859,9994,9751,9873,96849.0
2020-02-17,9886,11712,9886,11496,3001440.0
2020-02-18,11347,11469,10752,10888,1035535.0
2020-02-19,11049,11212,10603,11077,660527.0
2020-02-20,11225,11239,10752,10752,472588.0
2020-02-21,10617,10846,10495,10590,231753.0
2020-02-24,10008,10373,9981,10103,269441.0
2020-02-25,10130,10535,10089,10441,205138.0
2020-02-26,10265,10711,10157,10712,276513.0
2020-02-27,10684,10684,9859,10022,374625.0
2020-02-28,9737,9737,9075,9129,264226.0
2020-03-02,9223,9413,8858,9413,183008.0
2020-03-03,9575,9764,9386,9521,204201.0
2020-03-04,9399,9859,9372,9806,166538.0
2020-03-05,9927,10035,9670,9873,178664.0
2020-03-06,9616,9778,9413,9521,142725.0
2020-03-09,9372,9372,8642,8859,208790.0
2020-03-10,8615,8899,8534,8859,132088.0
2020-03-11,8845,8858,8223,8345,185580.0
2020-03-12,7844,8047,7195,7195,425589.0
2020-03-13,6478,6627,5754,6336,317532.0
2020-03-16,6559,6559,5612,5748,446489.0
2020-03-17,5288,5856,5281,5620,236183.0
2020-03-18,5612,5680,4882,4889,244818.0
2020-03-19,4963,5065,3435,3598,393410.0
2020-03-20,3651,4294,3651,4240,237019.0
2020-03-23,3773,4233,3638,4057,228404.0
2020-03-24,4199,4388,4057,4362,177865.0
2020-03-25,4530,4862,4469,4788,209987.0
2020-03-26,4848,5666,4632,5342,332359.0
2020-03-27,5748,5815,5193,5525,246509.0
2020-03-30,5342,5626,5166,5620,109961.0
2020-03-31,5761,5950,5680,5856,165314.0
2020-04-01,5917,6147,5700,5768,183054.0
2020-04-02,5707,5842,5545,5843,108134.0
2020-04-03,5944,6147,5896,6019,173134.0
2020-04-06,6018,6133,5937,6106,177663.0
2020-04-07,6383,6390,6072,6262,159685.0
2020-04-08,6262,6512,5957,6512,169825.0
2020-04-09,6606,7114,6539,6762,239454.0
2020-04-10,6951,6951,6431,6776,147733.0
2020-04-13,6647,6688,6289,6330,125589.0
2020-04-14,6336,6546,6336,6485,71868.0
2020-04-16,6546,6667,6289,6566,90783.0
2020-04-17,6606,6951,6573,6898,197942.0
2020-04-20,6978,6978,6708,6830,162211.0
2020-04-21,6762,6775,6262,6573,140870.0
2020-04-22,6383,6573,6268,6573,95447.0
2020-04-23,6593,6647,6518,6587,68039.0
2020-04-24,6586,6586,6410,6424,53970.0
2020-04-27,6424,6586,6356,6580,74390.0
2020-04-28,6566,6688,6437,6472,53366.0
2020-04-29,6417,6539,6417,6472,47098.0
2020-05-04,6356,6464,6275,6323,43754.0
2020-05-06,6356,6694,6343,6573,96445.0
2020-05-07,6579,6802,6573,6776,107210.0
2020-05-08,6843,6938,6755,6789,112347.0
2020-05-11,6748,6870,6539,6573,112083.0
2020-05-12,6606,6606,6329,6397,80693.0
2020-05-13,6390,6802,6241,6762,159310.0
2020-05-14,6694,6870,6579,6600,93293.0
2020-05-15,6613,6742,6498,6512,98174.0
2020-05-18,6343,6397,6228,6384,118961.0
2020-05-19,6491,6640,6390,6600,101318.0
2020-05-20,6600,6924,6593,6898,267264.0
2020-05-21,7073,7073,6911,7006,209506.0
2020-05-22,7046,7046,6735,6776,152722.0
2020-05-25,6789,7573,6775,7358,747651.0
2020-05-26,7452,7479,7276,7385,195184.0
2020-05-27,7411,7546,7303,7479,209345.0
2020-05-28,7438,7749,6951,7222,347630.0
2020-05-29,7154,7208,6938,7019,106573.0
2020-06-01,7154,7289,7032,7290,93253.0
2020-06-02,7276,7425,7181,7303,69627.0
2020-06-03,7303,7371,7114,7290,76188.0
2020-06-04,7289,7614,7168,7587,262695.0
2020-06-05,7573,7695,7411,7560,112220.0
2020-06-08,7641,7641,7371,7547,97450.0
2020-06-09,7628,7628,7330,7479,107010.0
2020-06-10,7479,7479,7289,7358,57029.0
2020-06-11,7479,7479,7168,7358,61587.0
2020-06-12,6897,7289,6356,7290,223747.0
2020-06-15,7289,7289,6688,6776,213026.0
2020-06-16,7005,7357,6992,7182,666783.0
2020-06-17,7059,7641,7046,7344,443564.0
2020-06-18,7371,7533,7222,7236,160568.0
2020-06-19,7249,7303,6965,6992,132713.0
2020-06-22,6992,7019,6816,6830,82358.0
2020-06-23,6843,6965,6755,6884,71563.0
2020-06-24,6884,6951,6762,6803,84949.0
2020-06-25,6789,6789,6498,6627,82565.0
2020-06-26,6647,7262,6647,6938,182727.0
2020-06-29,6762,6884,6701,6735,58954.0
2020-06-30,6755,6830,6667,6675,55923.0
2020-07-01,6681,6789,6566,6587,47221.0
2020-07-02,6694,6694,6573,6593,46863.0
2020-07-03,6674,6674,6485,6539,55078.0
2020-07-06,6539,6701,6532,6641,32624.0
2020-07-07,6640,6694,6505,6546,51313.0
2020-07-08,6505,6613,6505,6526,24132.0
2020-07-09,6525,6606,6491,6573,45235.0
2020-07-10,6688,7032,6512,6803,207225.0
2020-07-13,6816,7438,6660,7303,514240.0
2020-07-14,7357,7357,6762,6884,256773.0
2020-07-15,6884,6965,6728,6911,121913.0
2020-07-16,6884,6992,6789,6789,84669.0
2020-07-17,6789,6870,6742,6789,61787.0
2020-07-20,6762,6843,6633,6661,60837.0
2020-07-21,6694,6775,6546,6614,102256.0
2020-07-22,6613,6620,6546,6566,66019.0
2020-07-23,6566,6742,6525,6573,62770.0
2020-07-24,6518,6674,6518,6573,44780.0
2020-07-27,6532,6647,6532,6573,36811.0
2020-07-28,6708,6857,6640,6749,153232.0
2020-07-29,6857,6857,6681,6749,57363.0
2020-07-30,6748,6870,6701,6817,113153.0
2020-07-31,6870,6870,6606,6634,90415.0
2020-08-03,6640,6721,6539,6553,72927.0
2020-08-04,6721,6721,6573,6600,52926.0
2020-08-05,6613,6708,6600,6641,46752.0
2020-08-06,6694,6911,6647,6749,131592.0
2020-08-07,6830,6830,6579,6641,103060.0
2020-08-10,6627,6816,6573,6776,94616.0
2020-08-11,6884,6884,6640,6641,98013.0
2020-08-12,6640,6708,6539,6614,108080.0
2020-08-13,6613,6789,6613,6681,75081.0
2020-08-14,6721,6721,6532,6566,76688.0
2020-08-18,6559,6559,5944,5978,150907.0
2020-08-19,6086,6234,5829,6113,42264.0
2020-08-20,5977,6119,5788,5795,81901.0
2020-08-21,5815,5950,5700,5917,34394.0
2020-08-24,5950,6018,5788,5944,22318.0
2020-08-25,5944,6086,5944,6079,24246.0
2020-08-26,6045,6126,5998,6073,28253.0
2020-08-27,6059,6099,5923,5971,48728.0
2020-08-28,5971,6092,5950,6005,39334.0
2020-08-31,6018,6086,5937,5964,53220.0
2020-09-01,5910,5964,5829,5904,62058.0
2020-09-02,5903,6065,5896,6066,48750.0
2020-09-03,6113,6119,5842,6106,36160.0
2020-09-04,5896,6052,5896,5998,42613.0
2020-09-07,5964,6160,5883,6127,67049.0
2020-09-08,6126,6431,6119,6276,71121.0
2020-09-09,6207,6383,5950,6282,44535.0
2020-09-10,6282,6606,6275,6519,102731.0
2020-09-11,6518,6613,6309,6445,43072.0
2020-09-14,6518,7154,6451,6965,493943.0
2020-09-15,7059,7059,6694,6952,136296.0
2020-09-16,6911,6924,6748,6830,72907.0
2020-09-17,6762,6816,6606,6695,58316.0
2020-09-18,6633,7046,6620,6898,182802.0
2020-09-21,6897,6897,6606,6729,85100.0
2020-09-22,6708,6789,6505,6688,79976.0
2020-09-23,6911,8047,6559,7587,1907095.0
2020-09-24,7438,7898,7032,7141,963107.0
2020-09-25,7168,7438,6789,6938,445559.0
2020-09-28,6938,7100,6775,7073,206126.0
2020-09-29,7154,7506,6992,7263,459119.0
2020-10-05,7479,7479,7114,7479,299624.0
2020-10-06,7479,9250,7357,8737,7199374.0
2020-10-07,8628,8953,8480,8764,1065791.0
2020-10-08,8737,9359,8628,8967,1193913.0
2020-10-12,9021,9467,8818,9413,964162.0
2020-10-13,9737,10035,9467,9467,898271.0
2020-10-14,9372,9656,9129,9143,479836.0
2020-10-15,9061,9115,8169,8764,436290.0
2020-10-16,8615,8818,8236,8331,251473.0
2020-10-19,8331,8601,8209,8264,118666.0
2020-10-20,8114,8371,7939,8223,102696.0
2020-10-21,8250,8520,8223,8426,96165.0
2020-10-22,8358,8425,8047,8061,88971.0
2020-10-23,7857,8006,7628,7750,194809.0
2020-10-26,7857,7857,7384,7439,139970.0
2020-10-27,7249,7614,7235,7506,78567.0
2020-10-28,7398,7817,7398,7790,75440.0
2020-10-29,7641,7803,7438,7777,56321.0
2020-10-30,7776,7898,7587,7669,86117.0
2020-11-02,7668,7749,7560,7696,36492.0
2020-11-03,7722,7857,7641,7804,75726.0
2020-11-04,7844,7925,7668,7763,86126.0
2020-11-05,7830,7898,7614,7804,91239.0
2020-11-06,7817,7857,7614,7723,89332.0
2020-11-09,7655,8006,7628,7980,109003.0
2020-11-10,8074,8385,7857,8385,140294.0
2020-11-11,8385,8385,8114,8142,103631.0
2020-11-12,8250,8250,8047,8142,65489.0
2020-11-13,8141,8141,7871,8101,89766.0
2020-11-16,8128,8155,8006,8047,72553.0
2020-11-17,7966,8114,7912,7980,63711.0
2020-11-18,8114,8223,7966,8196,70748.0
2020-11-19,8196,8196,7979,8074,70611.0
2020-11-20,8047,8169,7993,8074,65200.0
2020-11-23,8074,8128,7912,8061,69219.0
2020-11-24,8033,8331,8020,8237,101531.0
2020-11-25,8250,8385,8047,8115,106125.0
2020-11-26,8114,8236,7912,8115,53578.0
2020-11-27,7979,8263,7979,8223,47944.0
2020-11-30,8250,8317,8033,8115,52381.0
2020-12-01,8114,8223,8047,8196,43256.0
2020-12-02,8223,8872,8196,8588,386197.0
2020-12-03,8588,8588,8277,8467,158530.0
2020-12-04,8493,8710,8182,8669,304736.0
2020-12-07,8669,8682,8317,8507,136751.0
2020-12-08,8493,8493,8236,8250,131982.0
2020-12-09,8250,8804,8169,8669,629856.0
2020-12-10,8669,8709,8453,8629,114333.0
2020-12-11,8737,8750,8588,8602,83434.0
2020-12-14,8520,8642,8385,8426,92650.0
2020-12-15,8425,8520,8331,8467,70365.0
2020-12-16,8520,8601,8412,8507,52183.0
2020-12-17,8534,8737,8412,8737,157370.0
2020-12-18,8737,8737,8561,8602,94136.0
2020-12-21,8682,8710,8425,8575,79854.0
2020-12-22,8574,8601,8344,8412,78436.0
2020-12-23,8453,9061,8453,8818,728275.0
2020-12-24,8764,9034,8601,8751,238525.0
2020-12-28,8750,8980,8588,8778,129570.0
2020-12-29,8777,9507,8723,9508,475614.0
2020-12-30,9643,9967,9548,9778,651989.0
2021-01-04,9873,10170,9629,10035,419145.0
2021-01-05,10035,10738,10035,10631,501854.0
2021-01-06,10630,11225,10414,10455,456368.0
2021-01-07,10278,10630,9683,9941,650441.0
2021-01-08,9940,10603,9656,9954,635759.0
2021-01-11,10265,12713,10103,11442,4906932.0
2021-01-12,10887,11117,10211,10644,1019212.0
2021-01-13,10630,12239,10400,11293,1863804.0
2021-01-14,11374,11617,11103,11550,633935.0
2021-01-15,11550,11590,11212,11212,400737.0
2021-01-18,10941,10941,10278,10509,659951.0
2021-01-19,10481,13511,10481,13146,5997529.0
2021-01-20,12956,15688,12605,14539,5091977.0
2021-01-21,14606,14606,14133,14133,462451.0
2021-01-22,14133,14336,13862,13863,232229.0
2021-01-25,14065,14403,13930,14269,329156.0
2021-01-26,14065,14201,13443,13525,595440.0
2021-01-27,13362,15080,13119,14336,1302818.0
2021-01-28,13727,14065,13389,13457,546160.0
2021-01-29,13524,13660,12145,12145,603121.0
2021-02-01,12361,12672,12064,12524,324476.0
2021-02-02,12524,12726,12267,12578,313569.0
2021-02-03,12848,13213,12415,13214,684622.0
2021-02-04,14268,14674,13795,13998,1577971.0
2021-02-05,13862,14133,13497,13863,345547.0
2021-02-08,13403,13457,12118,12497,725580.0
2021-02-09,12496,12862,12253,12483,188406.0
2021-02-10,12483,13024,12118,12713,322801.0
2021-02-15,12699,12848,12321,12808,189565.0
2021-02-16,12821,13660,12645,13660,438635.0
2021-02-17,14539,15621,13930,14066,2272501.0
2021-02-18,14065,14201,13524,13863,408122.0
2021-02-19,13862,14065,12929,13417,529903.0
2021-02-22,13416,13430,12780,12835,308262.0
2021-02-23,12578,13078,12361,12767,239059.0
2021-02-24,12889,12956,11766,11767,383408.0
2021-02-25,12226,12226,11793,12064,191834.0
2021-02-26,11617,11834,11333,11699,253558.0
2021-03-02,12037,12916,11712,12037,670284.0
2021-03-03,12023,12307,11915,12105,132546.0
2021-03-04,11942,12064,11698,11699,127244.0
2021-03-05,11604,11780,11103,11726,203031.0
2021-03-08,11834,11901,11252,11253,127276.0
2021-03-09,11144,11401,10130,11023,530518.0
2021-03-10,11157,11266,10441,10441,148786.0
2021-03-11,10454,10982,10454,10806,107098.0
2021-03-12,11036,11279,10914,11266,121360.0
2021-03-15,11266,11347,11090,11199,97101.0
2021-03-16,11225,11401,11198,11293,80741.0
2021-03-17,11414,11414,11063,11320,107261.0
2021-03-18,11414,12334,11320,11983,656463.0
2021-03-19,11861,11915,11496,11699,154733.0
2021-03-22,11698,11969,11496,11699,132531.0
2021-03-23,11536,11536,9196,9751,1982390.0
2021-03-24,9751,10170,9223,9521,604036.0
2021-03-25,9521,9710,9359,9427,227597.0
2021-03-26,9332,9345,8114,8669,1056681.0
2021-03-29,8439,8439,7857,8047,964033.0
2021-03-30,8114,9589,8114,8710,1437590.0
2021-03-31,0,0,0,8710,0.0
2021-04-01,0,0,0,8710,0.0
2021-04-02,0,0,0,8710,0.0
2021-04-05,0,0,0,8710,0.0
2021-04-06,0,0,0,8710,0.0
2021-04-07,0,0,0,8710,0.0
2021-04-08,0,0,0,8710,0.0
2021-04-09,0,0,0,8710,0.0
2021-04-12,0,0,0,8710,0.0
2021-04-13,0,0,0,8710,0.0
2021-04-14,0,0,0,8710,0.0
2021-04-15,0,0,0,8710,0.0
2021-04-16,0,0,0,8710,0.0
2021-04-19,0,0,0,8710,0.0
2021-04-20,0,0,0,8710,0.0
2021-04-21,0,0,0,8710,0.0
2021-04-22,0,0,0,8710,0.0
2021-04-23,0,0,0,8710,0.0
2021-04-26,0,0,0,8710,0.0
2021-04-27,0,0,0,8710,0.0
2021-04-28,0,0,0,8710,0.0
2021-04-29,0,0,0,8710,0.0
2021-04-30,0,0,0,8710,0.0
2021-05-03,0,0,0,8710,0.0
2021-05-04,0,0,0,8710,0.0
2021-05-06,0,0,0,8710,0.0
2021-05-07,0,0,0,8710,0.0
2021-05-10,0,0,0,8710,0.0
2021-05-11,0,0,0,8710,0.0
2021-05-12,0,0,0,8710,0.0
2021-05-13,0,0,0,8710,0.0
2021-05-14,0,0,0,8710,0.0
2021-05-17,0,0,0,8710,0.0
2021-05-18,0,0,0,8710,0.0
2021-05-20,0,0,0,8710,0.0
2021-05-21,0,0,0,8710,0.0
2021-05-24,0,0,0,8710,0.0
2021-05-25,0,0,0,8710,0.0
2021-05-26,0,0,0,8710,0.0
2021-05-27,0,0,0,8710,0.0
2021-05-28,0,0,0,8710,0.0
2021-05-31,0,0,0,8710,0.0
2021-06-01,0,0,0,8710,0.0
2021-06-02,0,0,0,8710,0.0
2021-06-03,0,0,0,8710,0.0
2021-06-04,0,0,0,8710,0.0
2021-06-07,0,0,0,8710,0.0
2021-06-08,0,0,0,8710,0.0
2021-06-09,0,0,0,8710,0.0
2021-06-10,0,0,0,8710,0.0
2021-06-11,0,0,0,8710,0.0
2021-06-14,0,0,0,8710,0.0
2021-06-15,0,0,0,8710,0.0
2021-06-16,0,0,0,8710,0.0
2021-06-17,0,0,0,8710,0.0
2021-06-18,0,0,0,8710,0.0
2021-06-21,0,0,0,8710,0.0
2021-06-22,0,0,0,8710,0.0
2021-06-23,0,0,0,8710,0.0
2021-06-24,0,0,0,8710,0.0
2021-06-25,0,0,0,8710,0.0
2021-06-28,0,0,0,8710,0.0
2021-06-29,0,0,0,8710,0.0
2021-06-30,0,0,0,8710,0.0
2021-07-01,0,0,0,8710,0.0
2021-07-02,0,0,0,8710,0.0
2021-07-05,0,0,0,8710,0.0
2021-07-06,0,0,0,8710,0.0
2021-07-07,0,0,0,8710,0.0
2021-07-08,0,0,0,8710,0.0
2021-07-09,0,0,0,8710,0.0
2021-07-12,0,0,0,8710,0.0
2021-07-13,0,0,0,8710,0.0
2021-07-14,0,0,0,8710,0.0
2021-07-15,0,0,0,8710,0.0
2021-07-16,0,0,0,8710,0.0
2021-07-19,0,0,0,8710,0.0
2021-07-20,0,0,0,8710,0.0
2021-07-21,0,0,0,8710,0.0
2021-07-22,0,0,0,8710,0.0
2021-07-23,0,0,0,8710,0.0
2021-07-26,0,0,0,8710,0.0
2021-07-27,0,0,0,8710,0.0
2021-07-28,0,0,0,8710,0.0
2021-07-29,0,0,0,8710,0.0
2021-07-30,0,0,0,8710,0.0
2021-08-02,0,0,0,8710,0.0
2021-08-03,0,0,0,8710,0.0
2021-08-04,0,0,0,8710,0.0
2021-08-05,0,0,0,8710,0.0
2021-08-06,0,0,0,8710,0.0
2021-08-09,0,0,0,8710,0.0
2021-08-10,0,0,0,8710,0.0
2021-08-11,0,0,0,8710,0.0
2021-08-12,0,0,0,8710,0.0
2021-08-13,0,0,0,8710,0.0
2021-08-17,0,0,0,8710,0.0
2021-08-18,0,0,0,8710,0.0
2021-08-19,0,0,0,8710,0.0
2021-08-20,0,0,0,8710,0.0
2021-08-23,0,0,0,8710,0.0
2021-08-24,0,0,0,8710,0.0
2021-08-25,0,0,0,8710,0.0
2021-08-26,0,0,0,8710,0.0
2021-08-27,0,0,0,8710,0.0
2021-08-30,0,0,0,8710,0.0
2021-08-31,0,0,0,8710,0.0
2021-09-01,0,0,0,8710,0.0
2021-09-02,0,0,0,8710,0.0
2021-09-03,0,0,0,8710,0.0
2021-09-06,0,0,0,8710,0.0
2021-09-07,0,0,0,8710,0.0
2021-09-08,0,0,0,8710,0.0
2021-09-09,0,0,0,8710,0.0
2021-09-10,0,0,0,8710,0.0
2021-09-13,8710,9010,7600,8000,2868875.0
2021-09-14,7950,8480,7480,8350,854955.0
2021-09-15,8260,8300,7990,8100,264890.0
2021-09-16,8060,8160,7800,7800,329062.0
2021-09-17,7800,7840,7650,7660,114655.0
2021-09-23,8310,8990,8220,8710,1702712.0
2021-09-24,8910,9970,8890,9830,2540090.0
2021-09-27,9910,10150,9460,9840,850883.0
2021-09-28,9940,10300,9640,9990,661586.0
2021-09-29,9660,9750,9220,9350,540655.0
2021-09-30,9240,9340,8760,9000,429579.0
2021-10-01,8930,8930,8510,8530,259819.0
2021-10-05,8430,8540,7890,8310,359106.0
2021-10-06,8250,8680,8100,8150,218492.0
2021-10-07,8150,8640,8150,8340,218570.0
2021-10-08,8370,8620,8290,8350,123279.0
2021-10-12,8800,8810,8450,8640,261231.0
2021-10-13,8600,8630,8400,8620,133354.0
2021-10-14,8680,8920,8550,8840,129801.0
2021-10-15,8980,9000,8700,8920,174501.0
2021-10-18,9020,9110,8800,8950,139507.0
2021-10-19,8950,9010,8740,8980,118722.0
2021-10-20,8940,9130,8640,8750,181158.0
2021-10-21,8800,8800,8520,8560,107968.0
2021-10-22,8530,8750,8400,8540,84465.0
2021-10-25,8540,8680,8310,8550,64806.0
