날짜,시가,고가,저가,종가,거래량
2021-10-18,26800,26800,26100,26450,394549.0
2021-10-19,27450,27850,26700,26700,887093.0
2021-10-20,26650,27100,26500,26550,301608.0
2021-10-21,26700,26950,26150,26250,318400.0
2021-10-22,26250,26650,25800,25850,304457.0
2021-10-25,26100,26800,25950,26800,295202.0
2021-10-26,26800,27000,26500,26600,182741.0
2021-10-27,26500,26550,26000,26150,255160.0
2021-10-28,26600,27400,26150,26200,795077.0
2021-10-29,26700,27100,26150,26350,410450.0
2021-11-01,27650,28100,26200,26350,1543973.0
2021-11-02,26900,28150,26700,27600,2262405.0
2021-11-03,28550,28950,27350,28250,2974616.0
2021-11-04,28950,29100,27050,27200,1844205.0
2021-11-05,27300,27600,26000,26050,1120427.0
2021-11-08,26350,26600,25200,25400,792391.0
2021-11-09,25600,25650,24200,24650,909555.0
2021-11-10,24650,24650,23500,23500,766909.0
2021-11-11,23200,23650,23050,23500,470450.0
2021-11-12,23450,24100,23450,23850,325275.0
2021-11-15,24100,24150,23450,23850,352021.0
2021-11-16,24050,24100,23600,23650,262822.0
2021-11-17,23800,23800,23050,23200,334195.0
2021-11-18,23300,23450,23050,23350,186250.0
2021-11-19,23250,23300,22950,23000,291030.0
2021-11-22,22900,23450,22550,23400,263315.0
2021-11-23,23400,23400,23100,23200,176985.0
2021-11-24,23200,23550,23100,23500,248990.0
2021-11-25,23600,23650,23400,23600,206926.0
2021-11-26,23600,23650,22650,22800,340809.0
2021-11-29,22100,22550,21900,22250,332701.0
2021-11-30,22400,22650,21300,21600,358853.0
