날짜,시가,고가,저가,종가,거래량
2021-10-20,24800,25200,24300,25100,94248.0
2021-10-21,24800,26650,24600,25650,208273.0
2021-10-22,23500,24850,22000,23000,410557.0
2021-10-25,23250,23250,21950,22250,101262.0
2021-10-26,22350,22450,20150,20850,180139.0
2021-10-27,21000,21000,18600,18900,206013.0
2021-10-28,19050,19200,17950,18100,135319.0
2021-10-29,18150,18150,17200,17300,104355.0
2021-11-01,17400,17500,16850,17100,47586.0
2021-11-02,17150,18200,17050,17800,91092.0
2021-11-03,17800,17850,17600,17800,31631.0
2021-11-04,17800,17950,17050,17800,41923.0
2021-11-05,17800,18550,17600,18250,71238.0
2021-11-08,18100,18700,18000,18500,39720.0
2021-11-09,18500,18700,17750,18300,38962.0
2021-11-10,18300,18400,17650,18050,28991.0
2021-11-11,17750,18050,17400,17400,28219.0
2021-11-12,17200,17550,17200,17300,25162.0
2021-11-15,17400,17600,17050,17600,74683.0
2021-11-16,17700,19100,17700,18850,105741.0
2021-11-17,18850,18950,18400,18750,25397.0
2021-11-18,18550,18550,18000,18050,22529.0
2021-11-19,18050,18200,17400,18050,36713.0
2021-11-22,18050,18850,18050,18300,19103.0
2021-11-23,18300,18650,18000,18600,22787.0
2021-11-24,18450,19050,18450,18650,30989.0
2021-11-25,18700,19050,18400,18700,23396.0
2021-11-26,18750,18900,18000,18300,28099.0
2021-11-29,17650,18150,17400,17400,27466.0
2021-11-30,17400,18200,17100,17200,25577.0
2021-12-01,17050,17400,16850,17200,9714.0
2021-12-02,16900,17100,16650,17000,18421.0
2021-12-03,17200,17300,17000,17250,35180.0
2021-12-06,16950,17150,16750,17050,16455.0
2021-12-07,17250,18500,16950,17800,71833.0
2021-12-08,17750,18200,17700,18050,19368.0
2021-12-09,18000,18300,17850,17950,25542.0
2021-12-10,18100,18150,17650,17850,8694.0
2021-12-13,17700,18350,17500,18050,26551.0
2021-12-14,18000,21200,18000,18850,435273.0
2021-12-15,18850,23800,18750,22000,784560.0
2021-12-16,22050,22100,20750,20900,159508.0
2021-12-17,20900,24100,20700,21400,460763.0
2021-12-20,21200,21300,20300,20500,100054.0
2021-12-21,20400,21200,19300,19800,88711.0
2021-12-22,19500,20050,18950,19300,107130.0
2021-12-23,19300,19650,19000,19350,57561.0
2021-12-27,19100,19500,18900,19450,33954.0
2021-12-28,19500,19750,18950,19400,39024.0
2021-12-29,19400,19700,19200,19400,24901.0
2021-12-30,19200,19500,19100,19350,13219.0
2022-01-03,19350,19400,18900,19050,21803.0
2022-01-04,19100,19100,18500,18700,28347.0
2022-01-05,18700,18850,18000,18400,31886.0
2022-01-06,18100,18700,18100,18400,14730.0
2022-01-07,18550,18600,18150,18600,8062.0
2022-01-10,19000,19000,18300,18600,12157.0
2022-01-11,18600,18750,18100,18400,16143.0
2022-01-12,18650,18650,18350,18500,4396.0
2022-01-13,18650,18650,18000,18150,21863.0
2022-01-14,18100,18700,17950,18150,15585.0
2022-01-17,18250,18250,17100,17950,22392.0
2022-01-18,17850,18400,17850,18300,13594.0
2022-01-19,17850,18100,17100,17450,29298.0
2022-01-20,17400,17700,17150,17650,6151.0
2022-01-21,17500,18000,17450,17750,11268.0
2022-01-24,17600,17700,17100,17500,10701.0
2022-01-25,17200,17500,15750,15850,165891.0
2022-01-26,15700,16050,15250,16000,51134.0
2022-01-27,15750,16100,15700,16050,11877.0
2022-01-28,16050,16200,15650,16100,8601.0
2022-02-03,16350,16650,16100,16600,13321.0
