날짜,시가,고가,저가,종가,거래량
2021-09-09,4885,4885,4770,4800,37142.0
2021-09-10,4800,4800,4685,4750,50160.0
2021-09-13,4750,4750,4600,4725,63619.0
2021-09-14,4680,4785,4640,4740,52331.0
2021-09-15,4760,4850,4700,4775,14945.0
2021-09-16,4775,4800,4685,4685,39883.0
2021-09-17,4685,4745,4610,4685,43716.0
2021-09-23,4615,4750,4600,4720,42122.0
2021-09-24,4690,4805,4690,4740,29346.0
2021-09-27,4735,4735,4620,4700,31205.0
2021-09-28,4725,4725,4580,4600,43592.0
2021-09-29,4545,4600,4470,4505,25347.0
2021-09-30,4430,4530,4430,4480,25761.0
2021-10-01,4480,4500,4370,4400,36912.0
2021-10-05,4380,4380,4100,4200,48425.0
2021-10-06,4225,4395,4010,4065,28177.0
2021-10-07,4085,4300,4065,4300,20915.0
2021-10-08,4305,4495,4305,4435,33651.0
2021-10-12,4455,4495,4205,4235,27705.0
2021-10-13,4250,4605,4235,4490,20727.0
2021-10-14,4360,4565,4330,4540,48333.0
2021-10-15,4580,4580,4510,4555,17598.0
2021-10-18,4565,4645,4555,4600,14696.0
2021-10-19,4600,4780,4600,4690,37324.0
2021-10-20,4705,4740,4570,4655,37256.0
2021-10-21,4655,4680,4455,4500,35069.0
2021-10-22,4480,4650,4470,4585,21500.0
2021-10-25,4585,4585,4500,4520,32699.0
2021-10-26,4545,4570,4490,4525,26232.0
2021-10-27,4525,4540,4455,4500,13488.0
2021-10-28,4475,4650,4475,4520,41655.0
2021-10-29,4520,4625,4435,4625,48755.0
2021-11-01,4570,5270,4565,4930,265995.0
2021-11-02,4955,5170,4855,5150,101121.0
2021-11-03,5150,5190,5070,5140,43849.0
2021-11-04,5090,5220,5010,5010,32040.0
2021-11-05,5010,5030,4920,4985,21383.0
2021-11-08,4930,5370,4790,5180,110552.0
2021-11-09,5200,5240,5100,5150,33081.0
2021-11-10,5140,5140,4905,4940,24214.0
2021-11-11,4940,5080,4755,4765,75879.0
2021-11-12,4765,4920,4760,4845,24607.0
2021-11-15,4845,5200,4845,5100,75207.0
2021-11-16,5100,5170,4910,5050,41799.0
2021-11-17,5050,5050,4800,4800,65844.0
2021-11-18,4800,4800,4720,4725,25043.0
2021-11-19,4680,4750,4650,4730,26022.0
2021-11-22,4690,4690,4565,4690,73556.0
2021-11-23,4650,4730,4600,4610,14200.0
2021-11-24,4610,4655,4570,4655,23568.0
2021-11-25,4625,4750,4610,4610,13096.0
2021-11-26,4600,4635,4600,4600,18898.0
2021-11-29,4555,4595,4415,4465,55005.0
2021-11-30,4485,4620,4110,4110,64471.0
2021-12-01,4110,4645,4050,4340,65803.0
2021-12-02,4345,4485,4200,4485,11849.0
2021-12-03,4530,4530,4350,4425,28690.0
2021-12-06,4430,4545,4405,4540,26707.0
2021-12-07,4540,4580,4460,4525,14802.0
2021-12-08,4525,4605,4480,4480,18736.0
2021-12-09,4505,4505,4410,4425,24886.0
2021-12-10,4425,4500,4380,4440,16053.0
2021-12-13,4440,4590,4300,4430,44976.0
2021-12-14,4425,4580,4410,4460,44551.0
2021-12-15,4505,4780,4465,4650,46995.0
2021-12-16,4660,4695,4610,4650,13503.0
2021-12-17,4650,4665,4570,4655,18252.0
2021-12-20,4630,4655,4515,4610,14689.0
2021-12-21,4555,5010,4555,4870,103004.0
2021-12-22,4870,4985,4805,4920,46031.0
2021-12-23,4900,4940,4780,4795,27973.0
2021-12-27,4785,4935,4750,4840,15922.0
2021-12-28,4840,4840,4735,4840,12558.0
2021-12-29,4850,4850,4740,4850,6761.0
2021-12-30,4800,5010,4735,4960,38594.0
2022-01-03,4920,4960,4870,4890,31109.0
2022-01-04,4925,4950,4850,4905,15041.0
2022-01-05,4905,4910,4830,4875,13292.0
2022-01-06,4825,4845,4750,4815,17778.0
2022-01-07,4790,4915,4790,4840,13302.0
2022-01-10,4885,4970,4800,4865,15119.0
2022-01-11,4810,4910,4640,4740,51545.0
2022-01-12,4740,4765,4680,4760,24148.0
2022-01-13,4830,4865,4780,4780,11297.0
2022-01-14,4805,4805,4650,4680,20780.0
2022-01-17,4680,4700,4650,4690,26988.0
2022-01-18,4690,5450,4690,5240,605581.0
2022-01-19,5230,5310,5010,5290,138687.0
2022-01-20,5300,5500,5230,5460,252134.0
2022-01-21,5500,5530,5270,5500,87999.0
2022-01-24,6000,6430,4865,4870,1513614.0
2022-01-25,4870,4970,4580,4730,185796.0
2022-01-26,4630,5130,4630,4965,169404.0
2022-01-27,4965,5010,4750,4845,77799.0
2022-01-28,4850,5230,4820,5200,168196.0
2022-02-03,5260,5800,5250,5750,287462.0
2022-02-04,5610,5860,5610,5820,120084.0
2022-02-07,5930,5930,5430,5760,138590.0
2022-02-08,5850,5890,5730,5800,166435.0
2022-02-09,5850,5850,5550,5750,68976.0
2022-02-10,5720,5770,5680,5690,37522.0
2022-02-11,5660,5850,5600,5790,129406.0
2022-02-14,5580,5800,5570,5690,84248.0
2022-02-15,5660,5670,5200,5390,118090.0
2022-02-16,5350,5450,4995,5170,294253.0
2022-02-17,5180,5430,5170,5390,127574.0
2022-02-18,5360,5520,5300,5500,109965.0
2022-02-21,5440,5840,5400,5760,128493.0
