날짜,시가,고가,저가,종가,거래량
2021-11-19,30950,31300,30450,30450,10837.0
2021-11-22,30450,30450,28800,28900,13434.0
2021-11-23,28900,29950,28900,29300,5514.0
2021-11-24,29050,29050,28100,28550,11103.0
2021-11-25,28550,28600,28250,28500,6360.0
2021-11-26,28250,28400,26250,26400,24707.0
2021-11-29,25500,26400,25100,26000,18624.0
2021-11-30,25750,26950,25600,26200,12882.0
2021-12-01,26200,27250,25550,26500,12082.0
2021-12-02,26500,27650,26500,27400,6385.0
2021-12-03,27450,28450,27450,28300,9924.0
2021-12-06,28300,28800,28300,28800,3902.0
2021-12-07,28800,29100,28500,28800,9101.0
2021-12-08,29050,29100,27950,28650,14195.0
2021-12-09,27900,28650,27900,28650,4808.0
2021-12-10,28650,29550,28650,29550,6612.0
2021-12-13,29550,29750,28800,28900,4159.0
2021-12-14,28900,28900,28000,28050,5001.0
2021-12-15,28050,28450,27450,28200,5172.0
2021-12-16,27950,28200,27800,28100,3395.0
2021-12-17,28100,28550,27950,28100,3334.0
2021-12-20,28100,28100,27450,27500,9184.0
2021-12-21,27250,28650,27250,28650,4744.0
2021-12-22,28700,29250,28650,28650,2491.0
2021-12-23,28850,29500,28650,28700,3374.0
2021-12-27,29450,30000,29350,29550,3996.0
2021-12-28,29550,30000,29200,29200,4039.0
2021-12-29,29200,29850,29200,29650,1332.0
2021-12-30,29650,30000,29150,29950,3500.0
2022-01-03,29950,30000,28800,29900,6773.0
2022-01-04,29700,29950,29100,29450,3914.0
2022-01-05,29450,30550,29350,30100,6905.0
2022-01-06,29800,30350,29500,30150,7178.0
2022-01-07,30000,30150,29650,29650,3699.0
2022-01-10,29750,30200,29050,29400,7388.0
2022-01-11,29400,29400,27500,28450,8859.0
2022-01-12,28350,28600,28000,28600,10808.0
2022-01-13,28850,29400,28600,28600,7716.0
2022-01-14,28850,29300,28750,29150,2010.0
2022-01-17,29100,29100,28500,28700,3275.0
2022-01-18,28550,28800,27900,28000,5470.0
2022-01-19,28000,28000,27000,27650,5619.0
2022-01-20,27550,28100,26450,28100,5060.0
2022-01-21,28300,28950,28200,28200,2190.0
2022-01-24,27950,30750,27300,29450,33179.0
2022-01-25,29450,29450,27550,27550,8839.0
2022-01-26,27300,29350,27300,28850,8778.0
2022-01-27,28850,29100,28000,28500,7185.0
2022-01-28,28400,29900,28400,29600,9470.0
2022-02-03,29900,30350,29750,29950,10294.0
2022-02-04,30250,30450,30000,30000,5972.0
2022-02-07,30300,30400,29850,30400,7593.0
2022-02-08,30400,30700,29400,29900,6147.0
2022-02-09,29900,30500,29900,30250,2486.0
2022-02-10,30000,30900,29500,29500,4497.0
2022-02-11,29200,29800,29100,29500,3630.0
2022-02-14,29000,29050,28200,28550,4930.0
2022-02-15,28300,28550,28050,28050,3450.0
2022-02-16,28100,30900,28100,29850,7778.0
2022-02-17,30500,30500,29300,29900,7872.0
2022-02-18,29750,30050,29500,29950,2198.0
2022-02-21,29950,29950,28950,29850,5206.0
2022-02-22,29750,29750,28900,29000,4914.0
2022-02-23,28750,29000,28450,28950,3654.0
2022-02-24,28950,28950,27400,27750,8039.0
2022-02-25,27800,28900,27750,28850,5719.0
2022-02-28,29000,29200,28950,29200,2673.0
2022-03-02,29200,30750,29200,30750,12369.0
2022-03-03,31000,31000,30050,30100,5754.0
2022-03-04,30300,30500,29800,30200,3985.0
2022-03-07,30200,30500,29550,30200,4562.0
2022-03-08,29050,29750,29050,29450,4214.0
2022-03-10,29450,30200,29250,30150,4967.0
2022-03-11,30150,30400,29800,30150,4229.0
2022-03-14,30150,30850,30150,30300,5397.0
2022-03-15,30200,30450,29750,29900,4980.0
2022-03-16,30200,30200,29350,29900,2430.0
2022-03-17,30150,30850,29900,30300,3752.0
2022-03-18,30600,30600,30200,30600,3300.0
2022-03-21,30600,30950,30400,30950,5000.0
2022-03-22,31000,32600,30950,32550,16591.0
2022-03-23,32550,33700,31750,32950,19837.0
2022-03-24,32900,33150,31650,32250,9806.0
2022-03-25,32550,32550,30900,31550,11276.0
2022-03-28,31550,31550,31100,31300,6628.0
2022-03-29,31300,32850,31300,31700,11281.0
2022-03-30,31950,31950,30550,31350,8510.0
2022-03-31,31150,32200,30650,31550,12393.0
2022-04-01,31550,33250,31550,33050,18878.0
