날짜,시가,고가,저가,종가,거래량
2021-10-21,26300,26750,26100,26250,15806.0
2021-10-22,26200,26350,26000,26250,10695.0
2021-10-25,26400,27100,25900,27000,23222.0
2021-10-26,27350,27600,27050,27600,28457.0
2021-10-27,28000,28000,27200,27550,17701.0
2021-10-28,27650,27650,27000,27050,24393.0
2021-10-29,27150,27250,26250,26500,20592.0
2021-11-01,26500,26650,26250,26350,7780.0
2021-11-02,26350,26800,26250,26450,11677.0
2021-11-03,26600,26600,25750,25900,21202.0
2021-11-04,26000,26350,25350,25700,19359.0
2021-11-05,25850,25850,24700,25450,20216.0
2021-11-08,25700,25950,25300,25850,13370.0
2021-11-09,26100,26100,25450,25650,9134.0
