날짜,시가,고가,저가,종가,거래량,거래대금
2021-10-08,3102.97,3106.84,3042.85,3049.22,9274940,1090528980291
2021-10-12,3039.5,3051.22,2973.24,2981.08,9028721,1157650444270
2021-10-13,2991.86,3057.35,2990.28,3039.73,7264231,938308645442
2021-10-14,3063.77,3095.33,3063.77,3092.78,8476468,1165245282950
2021-10-15,3109.11,3124.21,3089.42,3114.0,7093268,1132667818922
2021-10-18,3122.75,3130.97,3082.91,3110.1,6403052,890889609450
2021-10-19,3142.37,3215.75,3138.55,3212.58,8449790,1347894397500
2021-10-20,3237.51,3251.61,3197.53,3204.43,10961945,1602949949350
2021-10-21,3212.86,3244.6,3201.81,3218.88,7589636,1046931040204
2021-10-22,3227.7,3250.97,3194.48,3233.08,6279986,1008582917350
2021-10-25,3247.88,3253.78,3188.09,3206.97,9124898,1387474056400
2021-10-26,3215.97,3256.8,3211.64,3252.23,6294187,877676421850
2021-10-27,3259.96,3272.91,3240.6,3266.9,5824347,815896974250
2021-10-28,3269.92,3276.45,3202.42,3202.54,6071475,874132520714
2021-10-29,3206.23,3216.91,3172.39,3190.85,5750127,745595577548
2021-11-01,3201.7,3235.68,3197.26,3227.66,4736296,728938211850
2021-11-02,3242.47,3263.43,3238.26,3245.96,5297507,726549205400
2021-11-03,3246.44,3249.43,3196.81,3206.6,6591477,1050031499800
2021-11-04,3212.49,3229.74,3193.64,3218.08,11287711,2274170593450
2021-11-05,3233.39,3240.43,3183.04,3214.44,7871222,1367662112000
