날짜,시가,고가,저가,종가,거래량
2021-09-07,16250,16400,16150,16350,542461.0
2021-09-08,16200,16550,16150,16450,735065.0
2021-09-09,16400,16450,15750,15850,1283001.0
2021-09-10,15950,16150,15750,16050,677619.0
2021-09-13,16050,16250,15900,16050,630421.0
2021-09-14,16100,16350,16100,16100,602970.0
2021-09-15,16000,16250,16000,16150,410875.0
2021-09-16,16200,16250,16050,16050,671743.0
2021-09-17,15900,16250,15800,16150,737147.0
2021-09-23,15950,16750,15900,16300,1259136.0
2021-09-24,16200,16300,16000,16200,691647.0
2021-09-27,16050,16400,16050,16200,466250.0
2021-09-28,16050,16150,15800,15850,641805.0
2021-09-29,15650,15800,15300,15500,904690.0
2021-09-30,15350,15750,15300,15650,720623.0
2021-10-01,15450,15600,15050,15100,876107.0
2021-10-05,14700,15300,14650,15150,865888.0
2021-10-06,15000,15350,14700,14700,836526.0
2021-10-07,14750,15450,14750,15050,1098390.0
2021-10-08,15050,15300,14900,15100,1003978.0
2021-10-12,14950,15300,14750,15150,834122.0
2021-10-13,15100,15650,15000,15500,869805.0
2021-10-14,15700,15800,15250,15400,628701.0
2021-10-15,15300,15600,15300,15550,478857.0
2021-10-18,15600,15650,15200,15300,503638.0
2021-10-19,15450,15500,15150,15400,435417.0
2021-10-20,15350,15500,15250,15250,302954.0
2021-10-21,15250,15400,14850,15000,843023.0
2021-10-22,14850,15150,14850,15000,630552.0
2021-10-25,15250,15250,14800,14900,739107.0
2021-10-26,15000,15200,14950,15100,566772.0
2021-10-27,15000,15100,14800,14850,736641.0
2021-10-28,14850,15000,14550,14650,926140.0
2021-10-29,14600,14650,14250,14400,852341.0
2021-11-01,14400,14550,14250,14500,543295.0
2021-11-02,14400,14850,14400,14700,632056.0
2021-11-03,14600,14650,14400,14550,443282.0
2021-11-04,14550,14950,14450,14600,615701.0
2021-11-05,14650,14700,14400,14600,486378.0
2021-11-08,14450,14800,14250,14700,482647.0
2021-11-09,14600,14850,14300,14400,493438.0
2021-11-10,14200,14350,13900,14050,509546.0
2021-11-11,13750,14200,13700,14150,695535.0
2021-11-12,13900,14250,13900,14050,526723.0
2021-11-15,14000,14350,13950,14300,515841.0
2021-11-16,14150,14300,13400,13800,1383142.0
2021-11-17,13800,14200,13600,13750,895654.0
2021-11-18,13650,13800,13400,13400,611259.0
2021-11-19,13350,13550,13250,13400,607475.0
2021-11-22,13250,13700,13250,13650,669841.0
2021-11-23,13600,13700,13400,13600,517587.0
2021-11-24,13400,13600,13350,13450,539913.0
2021-11-25,13300,13950,13300,13650,707709.0
2021-11-26,13550,13700,13300,13350,582954.0
2021-11-29,13350,13400,13000,13200,889500.0
2021-11-30,15600,15600,12850,12950,6489082.0
2021-12-01,13500,14450,13200,13700,3872349.0
2021-12-02,13600,14350,13500,14000,2071291.0
2021-12-03,14050,14100,13750,13800,1083272.0
2021-12-06,13700,14000,13600,13850,705721.0
2021-12-07,13900,14050,13650,13950,756122.0
2021-12-08,13950,14150,13850,13950,929790.0
2021-12-09,13950,14100,13900,14000,1137124.0
2021-12-10,13900,14000,13700,13800,576557.0
2021-12-13,13900,14150,13600,13800,787231.0
2021-12-14,13750,13850,13650,13750,507480.0
2021-12-15,13650,13750,13400,13500,551692.0
2021-12-16,13550,13750,13450,13550,547827.0
2021-12-17,13450,13550,13450,13550,626196.0
2021-12-20,13500,13550,13300,13400,678021.0
2021-12-21,13350,13550,13300,13300,462970.0
2021-12-22,13350,13400,13100,13200,484112.0
2021-12-23,13200,13350,13150,13200,493403.0
2021-12-27,14050,14050,13800,13900,544851.0
2021-12-28,14050,14050,13600,14000,712020.0
2021-12-29,13800,13850,13600,13700,518546.0
2021-12-30,13650,13650,13350,13450,566287.0
2022-01-03,13450,13650,13300,13450,417112.0
2022-01-04,13550,13800,13350,13650,664624.0
2022-01-05,13500,14000,13400,13500,907151.0
2022-01-06,13350,13700,13300,13400,644245.0
2022-01-07,13350,13400,13200,13250,562299.0
2022-01-10,13250,13300,12650,12750,1360641.0
2022-01-11,12650,12900,12500,12600,1070895.0
2022-01-12,12550,12850,12550,12750,1069642.0
2022-01-13,12750,12950,12550,12600,935230.0
2022-01-14,12550,12600,12250,12400,1071518.0
2022-01-17,12250,12300,11850,12000,1039358.0
2022-01-18,11900,12200,11700,11800,836007.0
2022-01-19,11600,11800,11400,11550,1270630.0
2022-01-20,11450,11700,11350,11650,890162.0
2022-01-21,11550,11650,11400,11500,706696.0
2022-01-24,11450,11600,11150,11300,742561.0
2022-01-25,11150,11250,10650,10800,1226530.0
2022-01-26,10700,10950,10550,10700,1115060.0
2022-01-27,10900,10900,10250,10300,1073140.0
