날짜,시가,고가,저가,종가,거래량
2021-10-18,25800,26850,25400,26850,114010.0
2021-10-19,26450,27050,26400,26900,40832.0
2021-10-20,27100,27100,26400,26700,25730.0
2021-10-21,26700,26700,26100,26700,28873.0
2021-10-22,26350,26700,25500,26100,58149.0
2021-10-25,25800,26900,25400,25700,20774.0
2021-10-26,25650,26850,25400,26750,63311.0
2021-10-27,26650,26850,26050,26650,29185.0
2021-10-28,26400,27500,26400,27150,86693.0
2021-10-29,27150,27450,26550,26900,32309.0
2021-11-01,26650,26900,26000,26300,33133.0
2021-11-02,26300,26900,26150,26500,27062.0
2021-11-03,26500,26800,25800,26100,22149.0
2021-11-04,26450,26600,25800,26050,29082.0
2021-11-05,26150,26500,25700,26000,27165.0
2021-11-08,26000,26000,25150,25750,32661.0
2021-11-09,25600,25900,25000,25600,60536.0
2021-11-10,25500,26000,24700,24900,33839.0
2021-11-11,24800,24900,23800,24800,68808.0
2021-11-12,24800,25900,24550,25900,44027.0
2021-11-15,26200,26950,25800,26250,136271.0
2021-11-16,26300,26700,25650,26600,116659.0
2021-11-17,26600,26600,25700,25900,57592.0
2021-11-18,25900,25900,25200,25400,33688.0
2021-11-19,25250,26300,25250,25950,101313.0
2021-11-22,26500,27550,26300,27550,305052.0
2021-11-23,27900,27950,26550,26600,152977.0
2021-11-24,26900,27100,25000,25300,199780.0
2021-11-25,25400,25500,25050,25150,47112.0
2021-11-26,25150,25350,24350,24650,78608.0
2021-11-29,23500,24300,23450,23750,83243.0
2021-11-30,24100,24300,22800,22800,98910.0
2021-12-01,22800,23450,22500,23450,123901.0
2021-12-02,22950,24650,22900,24650,117024.0
2021-12-03,24650,25000,24400,24700,56257.0
2021-12-06,24450,25200,24350,24900,44510.0
2021-12-07,25150,25150,24750,25150,48116.0
2021-12-08,25450,25600,24600,24900,58403.0
2021-12-09,24900,25000,24550,24700,28434.0
2021-12-10,24500,24600,24300,24450,30730.0
2021-12-13,24450,24950,24450,24500,30339.0
2021-12-14,24150,24700,24100,24400,37590.0
2021-12-15,24200,24550,24000,24100,33394.0
2021-12-16,24450,24900,24250,24900,46901.0
2021-12-17,24650,24900,24450,24850,22525.0
2021-12-20,24700,25300,24450,24700,40773.0
2021-12-21,24900,25350,24550,24950,48996.0
2021-12-22,25300,25350,24900,25000,43484.0
2021-12-23,25250,25850,25050,25600,75889.0
2021-12-27,26150,26350,25900,26250,40217.0
2021-12-28,26350,26350,25950,26250,45303.0
2021-12-29,26250,26250,25700,26050,33695.0
2021-12-30,26050,27100,26050,26850,99026.0
2022-01-03,27000,27150,26500,26850,57806.0
2022-01-04,26900,26950,26250,26600,35670.0
2022-01-05,26550,26550,25350,25350,59523.0
2022-01-06,24850,25300,24500,24550,91496.0
2022-01-07,24700,25300,24600,25150,31099.0
2022-01-10,25000,25050,24450,24650,38229.0
2022-01-11,24600,24750,24150,24250,38503.0
2022-01-12,24600,24700,24450,24650,25120.0
2022-01-13,24550,24750,24200,24400,32049.0
2022-01-14,24150,24450,23850,24200,38942.0
2022-01-17,24350,24700,23700,24700,78890.0
2022-01-18,24700,27700,24550,26650,459825.0
2022-01-19,26250,31300,25950,29600,1451350.0
2022-01-20,30700,33050,30650,33000,1747539.0
2022-01-21,33000,33850,32150,32650,586950.0
2022-01-24,32500,34000,32450,32600,598611.0
2022-01-25,32900,33200,30300,31550,645585.0
2022-01-26,31950,33600,31400,31850,500345.0
2022-01-27,32850,33600,30600,31600,650001.0
2022-01-28,31150,33050,30600,33050,389572.0
2022-02-03,34000,34500,32100,32100,360097.0
2022-02-04,31750,34950,31700,34500,516480.0
2022-02-07,34700,35150,33200,33950,324763.0
2022-02-08,33800,34300,30950,31550,458167.0
2022-02-09,32100,32500,31300,31900,204079.0
2022-02-10,32200,33400,31700,32650,284860.0
2022-02-11,32000,32500,30900,31050,203856.0
2022-02-14,30150,31200,30100,30250,186664.0
2022-02-15,30500,31850,30350,31000,191822.0
2022-02-16,32050,32100,31200,31600,149301.0
2022-02-17,31450,32300,30450,31200,200675.0
2022-02-18,30600,32250,30500,31900,147908.0
2022-02-21,31400,31650,30950,31650,75178.0
2022-02-22,30750,31300,30500,31000,89023.0
2022-02-23,31150,31700,30400,31300,131607.0
2022-02-24,30550,30800,28900,29100,250791.0
2022-02-25,29850,30450,29350,29700,158359.0
2022-02-28,29500,29800,28950,29500,114935.0
2022-03-02,29300,29300,28150,28800,209333.0
2022-03-03,29150,30200,29150,30200,152401.0
2022-03-04,29900,30200,29250,29550,85316.0
2022-03-07,29300,29300,28200,28450,158223.0
2022-03-08,27700,28250,27550,28000,98975.0
2022-03-10,28650,29050,28150,28300,76297.0
2022-03-11,28100,28450,27500,27800,92589.0
2022-03-14,27650,27700,26500,26800,194817.0
2022-03-15,26800,27100,26400,26500,64454.0
2022-03-16,27050,27500,26600,27400,97084.0
2022-03-17,28050,28500,27800,28500,140290.0
2022-03-18,28550,29150,28050,28750,115381.0
2022-03-21,29600,30400,29250,29750,249537.0
2022-03-22,29800,30750,29550,30700,167586.0
2022-03-23,30900,30900,30000,30350,131940.0
2022-03-24,30000,30700,29900,30350,81347.0
2022-03-25,30850,31150,30350,30500,85680.0
2022-03-28,30300,30700,30000,30300,85866.0
