날짜,시가,고가,저가,종가,거래량
2021-10-12,13700,13700,12850,13200,65522.0
2021-10-13,12950,13600,12950,13300,46130.0
2021-10-14,13300,13650,13250,13650,58990.0
2021-10-15,13700,14150,13500,13900,72063.0
2021-10-18,14000,14000,13400,13700,45709.0
2021-10-19,13550,13850,13450,13650,38705.0
2021-10-20,13700,14200,13700,13950,84457.0
2021-10-21,13950,14000,13200,13300,112582.0
2021-10-22,13300,13400,13000,13000,78217.0
2021-10-25,13000,13150,12850,13050,78880.0
2021-10-26,13150,14700,13100,14200,338229.0
2021-10-27,14200,14250,13600,13700,110286.0
2021-10-28,13700,13800,13500,13600,61089.0
2021-10-29,13600,13900,13350,13400,66842.0
2021-11-01,13500,13750,13250,13400,43606.0
2021-11-02,13450,13700,13250,13450,48189.0
2021-11-03,13500,13550,12850,12900,159659.0
2021-11-04,13000,13350,12900,12950,99940.0
2021-11-05,12900,12900,12400,12400,84313.0
2021-11-08,12400,12500,12150,12300,47987.0
2021-11-09,12450,12600,12250,12450,44276.0
2021-11-10,12400,12400,11850,11950,68828.0
2021-11-11,11750,12100,11650,11650,37834.0
2021-11-12,11600,12250,11600,12150,61666.0
2021-11-15,12500,12850,12100,12750,66205.0
2021-11-16,12800,12800,12300,12300,46922.0
2021-11-17,12450,12450,11900,12100,42785.0
2021-11-18,12100,12300,12050,12250,26320.0
2021-11-19,12050,12300,12000,12100,68718.0
2021-11-22,12200,12550,12100,12500,85714.0
2021-11-23,12300,12550,12250,12400,35074.0
2021-11-24,12400,12650,12300,12550,32558.0
2021-11-25,12550,12600,12300,12400,44349.0
2021-11-26,12400,12600,11900,12000,51194.0
2021-11-29,11650,12350,11600,12000,65291.0
2021-11-30,12000,12250,11550,11600,76399.0
2021-12-01,11600,11950,11350,11800,42564.0
2021-12-02,11800,12050,11650,12050,29949.0
