날짜,시가,고가,저가,종가,거래량
2019-05-30,7530,7720,7220,7520,878705.0
2019-05-31,7520,7560,7290,7320,414578.0
2019-06-03,7250,7540,7150,7420,537651.0
2019-06-04,7420,7510,7260,7460,519271.0
2019-06-05,7690,7780,7510,7690,1230659.0
2019-06-07,7810,7980,7670,7900,1411907.0
2019-06-10,8130,8550,8100,8500,4047662.0
2019-06-11,8400,8430,8240,8350,1013249.0
2019-06-12,8340,8370,7990,8210,822479.0
2019-06-13,8190,8440,8150,8400,805677.0
2019-06-14,8380,8430,8210,8290,384807.0
2019-06-17,8340,8440,8220,8300,400883.0
2019-06-18,8360,8680,8350,8420,1437262.0
2019-06-19,8480,8520,7910,8000,1055704.0
2019-06-20,8010,8110,7650,8010,621229.0
2019-06-21,8150,8450,8050,8340,1093246.0
2019-06-24,8450,8690,8350,8520,1034702.0
2019-06-25,8620,8800,8410,8500,783881.0
2019-06-26,8420,8600,8260,8550,473183.0
2019-06-27,8550,8700,8110,8130,849492.0
2019-06-28,8150,8270,7900,8220,432400.0
2019-07-01,8170,8290,7490,7610,1087015.0
2019-07-02,7530,7780,7530,7730,525780.0
2019-07-03,7740,7780,7020,7170,1361244.0
2019-07-04,7130,7360,6950,7210,714404.0
2019-07-05,7200,7210,6820,6910,706877.0
2019-07-08,6910,6910,6450,6530,1003691.0
2019-07-09,6520,6670,6360,6440,699724.0
2019-07-10,6520,6580,6400,6440,431633.0
2019-07-11,6510,6510,6310,6390,359423.0
2019-07-12,6450,6680,6300,6530,637119.0
2019-07-15,6550,6560,5930,6050,1012379.0
2019-07-16,6050,6220,6010,6140,409251.0
2019-07-17,6150,6160,5980,6050,265929.0
2019-07-18,6000,6240,6000,6050,407499.0
2019-07-19,6080,6180,6030,6090,187891.0
2019-07-22,6090,6240,5920,6140,260240.0
2019-07-23,6170,6330,6000,6080,391997.0
2019-07-24,6100,6100,5690,5880,553231.0
2019-07-25,5860,5990,5770,5880,310031.0
2019-07-26,5880,5920,5740,5860,280631.0
2019-07-29,5870,5890,5560,5560,324765.0
2019-07-30,5500,5890,5500,5730,554653.0
2019-07-31,5740,5910,5550,5910,265694.0
2019-08-01,5880,5950,5610,5630,262055.0
2019-08-02,5470,5980,5400,5920,462627.0
2019-08-05,5900,6090,5370,5410,678116.0
2019-08-06,5110,5480,5000,5080,920991.0
2019-08-07,5170,5370,5160,5350,399357.0
2019-08-08,5530,5950,5430,5930,795762.0
2019-08-09,6030,6130,5860,6010,760748.0
2019-08-12,6000,6070,5840,6050,296693.0
2019-08-13,6040,6240,5950,5980,577125.0
2019-08-14,6120,6160,5990,6040,567092.0
2019-08-16,5990,6060,5810,5810,411586.0
2019-08-19,5860,6160,5840,6030,540329.0
2019-08-20,6060,6140,5970,6110,354388.0
2019-08-21,6110,6140,6010,6040,295945.0
2019-08-22,6100,6100,5950,5950,182254.0
2019-08-23,5850,5950,5700,5700,690202.0
2019-08-26,5380,5570,5280,5440,504821.0
2019-08-27,5640,5660,5380,5430,268629.0
2019-08-28,5410,5590,5410,5500,176281.0
2019-08-29,5540,5540,5320,5410,282683.0
2019-08-30,5500,5630,5450,5570,345168.0
2019-09-02,5550,5680,5450,5560,222154.0
2019-09-03,5570,5750,5540,5600,250082.0
2019-09-04,5560,5980,5550,5940,489671.0
2019-09-05,6040,6070,5850,5900,466239.0
2019-09-06,6000,6000,5750,5750,300171.0
2019-09-09,5750,5880,5670,5670,230074.0
2019-09-10,5670,5790,5650,5770,133311.0
2019-09-11,5780,5870,5720,5810,226997.0
2019-09-16,5830,5870,5730,5830,132882.0
2019-09-17,5830,5840,5750,5800,184230.0
2019-09-18,5800,6080,5780,6050,418697.0
2019-09-19,6050,6130,5940,6030,287022.0
2019-09-20,6040,6300,6010,6240,534771.0
2019-09-23,6300,6300,6140,6260,337346.0
2019-09-24,6270,6300,6170,6250,247396.0
2019-09-25,6240,6240,6040,6050,360276.0
2019-09-26,6140,6390,6060,6150,653789.0
2019-09-27,6140,6200,6060,6060,244711.0
2019-09-30,6060,6220,6030,6160,338718.0
2019-10-01,6190,6200,5940,5980,443189.0
2019-10-02,5920,6000,5710,5840,372575.0
2019-10-04,5780,5820,5640,5700,309227.0
2019-10-07,5680,5800,5600,5610,225193.0
2019-10-08,5620,5820,5620,5810,178692.0
2019-10-10,5760,5820,5700,5760,88410.0
2019-10-11,5780,5860,5740,5780,98496.0
2019-10-14,5900,5900,5770,5790,133320.0
2019-10-15,5800,5900,5750,5890,157283.0
2019-10-16,5920,6070,5870,5910,352467.0
2019-10-17,5910,5950,5710,5830,222315.0
2019-10-18,5880,6040,5830,5950,292256.0
2019-10-21,6030,6030,5820,5820,217586.0
2019-10-22,5850,5880,5730,5760,228893.0
2019-10-23,5760,5880,5700,5700,187380.0
2019-10-24,5720,5780,5690,5700,134524.0
2019-10-25,5720,5830,5700,5760,152299.0
2019-10-28,5800,5860,5690,5850,194698.0
2019-10-29,5860,5930,5760,5780,196402.0
2019-10-30,5800,5850,5610,5710,159978.0
2019-10-31,5720,5750,5630,5670,128880.0
2019-11-01,5670,5890,5630,5840,245930.0
2019-11-04,5900,5930,5840,5900,159881.0
2019-11-05,5920,5970,5830,5880,228320.0
2019-11-06,5850,6150,5840,6070,747565.0
2019-11-07,6040,6050,5810,5860,441060.0
2019-11-08,5900,5940,5850,5900,135028.0
2019-11-11,5940,5980,5850,5910,195914.0
2019-11-12,5920,5960,5850,5900,83467.0
2019-11-13,5920,6150,5890,6050,631561.0
2019-11-14,6160,6180,6040,6050,404455.0
2019-11-15,6110,6630,6050,6610,1699584.0
2019-11-18,6780,7460,6700,7310,4203561.0
2019-11-19,7340,7610,7160,7470,1958146.0
2019-11-20,7440,7670,7280,7470,993213.0
2019-11-21,7480,7800,7320,7550,1053697.0
2019-11-22,7590,7750,7320,7640,998917.0
2019-11-25,7790,7910,7590,7620,617825.0
2019-11-26,7680,7890,7460,7790,832953.0
2019-11-27,7790,7890,7650,7830,553411.0
2019-11-28,7780,7990,7740,7860,602710.0
2019-11-29,7920,8040,7690,7800,469296.0
2019-12-02,7800,7920,7570,7600,629619.0
2019-12-03,7580,8090,7480,7930,1529514.0
2019-12-04,7830,7870,7160,7210,1302179.0
2019-12-05,7370,7480,7210,7380,537093.0
2019-12-06,7390,7880,7380,7830,794406.0
2019-12-09,8030,8030,7670,7950,754363.0
2019-12-10,7900,7940,7620,7770,500564.0
2019-12-11,7900,8050,7690,7750,661653.0
2019-12-12,7800,8290,7270,7460,3148166.0
2019-12-13,7520,7520,7110,7110,1310137.0
2019-12-16,7170,7240,6820,6950,1183468.0
2019-12-17,6990,7370,6910,7330,1565149.0
2019-12-18,7300,7320,7050,7070,661458.0
2019-12-19,7070,7160,6900,6990,508992.0
2019-12-20,6920,7120,6920,7090,487318.0
2019-12-23,7090,7140,6780,6820,511334.0
2019-12-24,6800,6940,6800,6840,244877.0
2019-12-26,6890,7100,6870,7100,337635.0
2019-12-27,7140,7290,7050,7190,450911.0
2019-12-30,7230,7450,7100,7400,536189.0
2020-01-02,7370,7480,7290,7450,408000.0
2020-01-03,7490,7600,7290,7340,503198.0
2020-01-06,7200,7520,7100,7500,702046.0
2020-01-07,7590,7710,7380,7490,841463.0
2020-01-08,7360,7490,7060,7310,752951.0
2020-01-09,7550,7730,7450,7720,784869.0
2020-01-10,7780,7780,7440,7490,606331.0
2020-01-13,7490,7500,7250,7360,470629.0
2020-01-14,7360,7640,7360,7480,703630.0
2020-01-15,7480,7680,7460,7570,459851.0
2020-01-16,7570,7920,7550,7810,1241591.0
2020-01-17,7980,8000,7620,7650,1180603.0
2020-01-20,7750,7770,7430,7530,862998.0
2020-01-21,7440,7550,7390,7430,291431.0
2020-01-22,7480,7550,7290,7540,454975.0
2020-01-23,7540,7540,7390,7460,321464.0
2020-01-28,7000,7170,6940,7110,632836.0
2020-01-29,7210,7230,7060,7070,247241.0
2020-01-30,7040,7100,6650,6700,562920.0
2020-01-31,6710,6800,6370,6430,553448.0
2020-02-03,6200,6580,6200,6540,460260.0
2020-02-04,6560,6700,6470,6690,351002.0
2020-02-05,6720,6820,6590,6600,359018.0
2020-02-06,6690,6770,6640,6690,228260.0
2020-02-07,6700,6750,6520,6610,255504.0
2020-02-10,6650,6900,6610,6860,818021.0
2020-02-11,6850,6850,6650,6820,518747.0
2020-02-12,6860,6960,6760,6910,516571.0
2020-02-13,7030,7090,6840,6880,516102.0
2020-02-14,6900,7440,6900,7440,1368777.0
2020-02-17,7670,7800,7480,7710,2318954.0
2020-02-18,7710,7770,7470,7580,984242.0
2020-02-19,7600,7640,7090,7350,1478648.0
2020-02-20,7430,7450,7090,7190,886205.0
2020-02-21,7020,7180,6950,6950,621469.0
2020-02-24,6670,6840,6450,6490,805723.0
2020-02-25,6520,6930,6490,6930,1061361.0
2020-02-26,6680,6850,6600,6820,672235.0
2020-02-27,6820,6850,6370,6440,846985.0
2020-02-28,6270,6300,5940,6130,763577.0
2020-03-02,6140,6290,5920,6290,864644.0
2020-03-03,6480,6530,6140,6200,673918.0
2020-03-04,6150,6440,6100,6430,462192.0
2020-03-05,6490,6510,6350,6450,508454.0
2020-03-06,6330,6460,6260,6280,398167.0
2020-03-09,6080,6150,5720,5720,731858.0
2020-03-10,5600,5880,5540,5840,560099.0
2020-03-11,5840,5870,5450,5550,520833.0
2020-03-12,5480,5510,5010,5100,659911.0
2020-03-13,4500,4765,4190,4500,1104818.0
2020-03-16,4550,4765,4250,4250,818005.0
2020-03-17,3850,4380,3850,4210,817417.0
2020-03-18,4300,4340,3845,3845,687576.0
2020-03-19,3960,4020,2980,3020,1515855.0
2020-03-20,3050,3500,3040,3445,1049979.0
2020-03-23,3130,3250,3025,3110,566445.0
2020-03-24,3285,3445,3180,3370,596221.0
2020-03-25,3535,3725,3500,3630,968765.0
2020-03-26,3650,4100,3555,3895,1774534.0
2020-03-27,4085,4180,3895,4095,827050.0
2020-03-30,3925,4150,3895,4125,468919.0
2020-03-31,4295,4295,4080,4150,616988.0
2020-04-01,4130,4390,4035,4060,596053.0
2020-04-02,4085,4230,3970,4185,663269.0
2020-04-03,4220,4370,4090,4195,622705.0
2020-04-06,4250,4475,4205,4410,910301.0
2020-04-07,4625,4680,4420,4600,844221.0
2020-04-08,4640,4905,4480,4760,705683.0
2020-04-09,4885,5060,4820,4915,832399.0
2020-04-10,4955,4990,4460,4820,624309.0
2020-04-13,4820,4835,4470,4470,593587.0
2020-04-14,4590,4730,4565,4680,409885.0
2020-04-16,4650,4825,4600,4825,367229.0
2020-04-17,4955,5050,4860,4940,663284.0
2020-04-20,4980,5030,4880,4915,468930.0
2020-04-21,4865,4910,4605,4795,562326.0
2020-04-22,4710,4820,4620,4805,240931.0
2020-04-23,4850,4890,4770,4780,340317.0
2020-04-24,4745,4795,4600,4610,421912.0
2020-04-27,4635,4790,4635,4785,338999.0
2020-04-28,4800,4920,4765,4810,484635.0
2020-04-29,4825,4920,4770,4820,386941.0
2020-05-04,4745,4840,4695,4710,280022.0
2020-05-06,4775,4925,4740,4910,409291.0
2020-05-07,4935,5200,4920,5170,1226299.0
2020-05-08,5300,5390,5150,5160,862107.0
2020-05-11,5170,5320,5030,5140,560017.0
2020-05-12,5170,5170,4975,5050,427088.0
2020-05-13,4920,5110,4920,5100,225964.0
2020-05-14,5080,5080,4930,4955,322729.0
2020-05-15,5020,5040,4910,4965,206088.0
2020-05-18,4970,4990,4810,4980,340592.0
2020-05-19,5120,5190,5070,5180,690384.0
2020-05-20,5130,5390,5130,5380,836232.0
2020-05-21,5470,5590,5290,5300,860847.0
2020-05-22,5340,5370,5100,5140,565268.0
2020-05-25,5230,5450,5230,5290,798412.0
2020-05-26,5300,5390,5200,5340,484344.0
2020-05-27,5500,5510,5320,5330,698683.0
2020-05-28,5400,5410,5030,5150,513715.0
2020-05-29,5100,5200,5040,5120,253339.0
2020-06-01,5120,5270,5120,5260,200047.0
2020-06-02,5240,5370,5200,5210,368933.0
2020-06-03,5240,5290,5190,5220,338796.0
2020-06-04,5280,5530,5220,5480,1415123.0
2020-06-05,5500,5500,5350,5450,532605.0
2020-06-08,5490,5500,5350,5360,329806.0
2020-06-09,5420,5560,5350,5420,846126.0
2020-06-10,5420,5450,5280,5290,443020.0
2020-06-11,5310,5340,5110,5150,425427.0
2020-06-12,4800,5040,4800,5030,499004.0
2020-06-15,5050,5050,4630,4745,499873.0
2020-06-16,4830,4905,4810,4880,268130.0
2020-06-17,4800,4965,4780,4870,213955.0
2020-06-18,4870,4955,4835,4900,142098.0
2020-06-19,4930,4955,4830,4905,157744.0
2020-06-22,4920,5060,4910,4950,199712.0
2020-06-23,5040,5050,4870,4890,120984.0
2020-06-24,4900,4945,4825,4850,192095.0
2020-06-25,4795,4795,4585,4720,275279.0
2020-06-26,4740,4765,4615,4660,186610.0
2020-06-29,4555,4640,4540,4575,154507.0
2020-06-30,4625,4640,4575,4615,111187.0
2020-07-01,4635,4730,4600,4610,139936.0
2020-07-02,4660,4690,4620,4650,51273.0
2020-07-03,4655,4675,4620,4655,93166.0
2020-07-06,4675,4685,4615,4685,118644.0
2020-07-07,4730,4910,4690,4895,369895.0
2020-07-08,4890,5310,4800,5120,1103966.0
2020-07-09,5150,5200,5030,5150,329873.0
2020-07-10,5200,5220,5010,5030,352488.0
2020-07-13,5120,5130,5030,5040,146547.0
2020-07-14,5010,5040,4935,4945,214546.0
2020-07-15,5030,5220,5010,5160,610887.0
2020-07-16,5190,5220,5000,5050,358945.0
2020-07-17,5060,5150,5030,5130,232692.0
2020-07-20,5180,5270,5120,5200,479882.0
2020-07-21,5260,5280,5120,5150,442699.0
2020-07-22,5130,5240,5070,5140,451553.0
2020-07-23,5310,6570,5300,6430,16796195.0
2020-07-24,6330,6660,6180,6600,5259620.0
2020-07-27,6530,7100,6320,6670,5049949.0
2020-07-28,6630,6890,6360,6520,2147913.0
2020-07-29,6500,6560,6330,6450,696243.0
2020-07-30,6450,6850,6450,6470,2334600.0
2020-07-31,6380,6450,6210,6330,1276026.0
2020-08-03,6340,6490,6100,6390,1311083.0
2020-08-04,6460,6630,6300,6460,1326529.0
2020-08-05,6620,7420,6550,6940,11759792.0
2020-08-06,7130,8120,7110,7530,12415695.0
2020-08-07,7530,7590,7050,7150,1964142.0
2020-08-10,7150,7320,6980,7290,1140459.0
2020-08-11,7160,7270,6950,6950,904649.0
2020-08-12,6850,6870,6400,6470,1697438.0
2020-08-13,6510,6730,6510,6510,728672.0
2020-08-14,6650,6670,6390,6580,710388.0
2020-08-18,6380,6490,5770,5850,1172768.0
2020-08-19,5880,6060,5720,6010,606334.0
2020-08-20,6010,6020,5470,5570,815482.0
2020-08-21,5740,5940,5400,5780,603816.0
2020-08-24,5700,6100,5590,6060,581371.0
2020-08-25,6110,6380,6100,6300,654670.0
2020-08-26,6310,6410,6130,6260,598367.0
2020-08-27,6370,6630,6200,6360,1083845.0
2020-08-28,6410,6780,6270,6590,1366940.0
2020-08-31,6590,6730,6380,6430,582955.0
2020-09-01,6500,6650,6410,6450,394867.0
2020-09-02,6570,6830,6500,6720,781477.0
2020-09-03,6720,6800,6670,6720,388234.0
2020-09-04,6400,6520,6370,6450,601292.0
2020-09-07,6480,6560,6320,6380,388065.0
2020-09-08,6400,7420,6400,7320,5585364.0
2020-09-09,7150,7540,7010,7430,2447859.0
2020-09-10,7750,8010,7290,7370,3171242.0
2020-09-11,7280,7690,7270,7390,985943.0
2020-09-14,7490,7500,7230,7290,584783.0
2020-09-15,7320,7430,7070,7300,599893.0
2020-09-16,7410,8130,7400,7450,4966156.0
2020-09-17,7490,7780,7460,7650,1059068.0
2020-09-18,7820,8170,7530,7630,3936937.0
2020-09-21,7460,7560,6960,7210,1197999.0
2020-09-22,7100,7130,6640,6710,1005851.0
2020-09-23,6830,7170,6560,6910,878539.0
2020-09-24,6690,6980,6610,6620,464506.0
2020-09-25,6840,6860,6530,6600,289702.0
2020-09-28,6720,6930,6720,6910,374756.0
2020-09-29,7050,7170,6910,7000,579698.0
2020-10-05,7040,7210,6970,7190,575859.0
2020-10-06,7290,7470,7210,7240,565592.0
2020-10-07,7170,7660,7070,7530,1540710.0
2020-10-08,7700,7830,7500,7530,1112497.0
2020-10-12,7630,7650,7290,7340,552058.0
2020-10-13,7400,7620,7340,7540,719106.0
2020-10-14,7530,7530,7170,7170,526250.0
2020-10-15,7140,7160,6730,6880,646820.0
2020-10-16,6920,6940,6440,6750,528975.0
2020-10-19,6700,6770,6550,6560,319709.0
2020-10-20,6520,6740,6450,6670,284650.0
2020-10-21,6680,6730,6580,6670,147037.0
2020-10-22,6590,6650,6450,6470,220711.0
2020-10-23,6620,6620,6450,6550,195067.0
2020-10-26,6580,6580,6170,6240,292114.0
2020-10-27,6140,6290,6020,6140,232249.0
2020-10-28,6060,6400,6060,6400,171734.0
2020-10-29,6200,6330,6160,6320,152174.0
2020-10-30,6310,6320,6100,6120,213325.0
2020-11-02,6130,6270,6000,6220,114857.0
2020-11-03,6240,6440,6240,6350,177147.0
2020-11-04,6410,6470,6240,6420,191272.0
2020-11-05,6490,6630,6410,6600,279316.0
2020-11-06,6550,6700,6390,6490,308737.0
2020-11-09,6510,6640,6510,6590,174058.0
2020-11-10,6550,6720,6500,6570,293637.0
2020-11-11,6560,6660,6470,6520,277018.0
2020-11-12,6530,6610,6500,6580,121213.0
2020-11-13,6520,6580,6410,6580,181206.0
2020-11-16,6650,6870,6610,6700,370701.0
2020-11-17,6710,6760,6600,6610,210346.0
2020-11-18,6630,6670,6550,6600,130233.0
2020-11-19,6600,6600,6470,6560,221894.0
2020-11-20,6600,6630,6550,6600,125715.0
2020-11-23,6610,6870,6540,6870,446228.0
2020-11-24,6990,7060,6860,6970,585118.0
2020-11-25,7070,7120,6870,6950,480911.0
2020-11-26,6980,7020,6830,6890,300489.0
2020-11-27,6960,7410,6860,7410,1403634.0
2020-11-30,7500,7720,7310,7540,1360354.0
2020-12-01,7770,8170,7740,7980,3942936.0
2020-12-02,7900,8120,7820,7980,1177854.0
2020-12-03,8030,8340,7920,8280,1166993.0
2020-12-04,8340,8360,7790,7800,1325348.0
2020-12-07,7700,7970,7570,7850,970210.0
2020-12-08,7800,7920,7740,7790,475059.0
2020-12-09,7730,7910,7650,7760,405989.0
2020-12-10,7680,8080,7660,7850,740247.0
2020-12-11,7850,8200,7850,8180,890966.0
2020-12-14,8210,8900,8210,8700,2973177.0
2020-12-15,8620,8780,8410,8670,886499.0
2020-12-16,8780,10100,8750,9480,6330738.0
2020-12-17,10200,10400,9320,9670,3729448.0
2020-12-18,9670,9800,9430,9630,912901.0
2020-12-21,9620,9830,9310,9690,908356.0
2020-12-22,9600,9610,9240,9370,945149.0
2020-12-23,9370,9860,9340,9690,1649974.0
2020-12-24,9650,11850,9630,11100,11600980.0
2020-12-28,10850,11800,10650,11700,4051841.0
2020-12-29,11550,11850,11550,11850,972173.0
2020-12-30,11700,11750,11550,11750,402685.0
2021-01-04,12000,12950,12000,12700,896802.0
2021-01-05,12700,13050,11550,12000,1776448.0
2021-01-06,12200,12200,11100,11800,1674510.0
2021-01-07,11800,11850,11400,11800,810581.0
2021-01-08,11800,12100,11400,12000,1109668.0
2021-01-11,12050,12550,11200,11750,1221089.0
2021-01-12,12000,12800,11700,12250,2514623.0
2021-01-13,12250,13650,12250,13500,3600074.0
2021-01-14,13450,13450,12450,13000,1943096.0
2021-01-15,12900,13250,12700,12900,1169399.0
2021-01-18,12600,12750,12050,12250,672068.0
2021-01-19,12300,12950,12150,12800,946720.0
2021-01-20,13000,13500,12800,13000,1301925.0
2021-01-21,13350,14150,12600,14000,2487048.0
2021-01-22,13900,14450,13150,13750,1560856.0
2021-01-25,13950,15300,13250,13650,4437118.0
2021-01-26,13700,13800,12950,13200,1398819.0
2021-01-27,13350,13500,12700,12800,864365.0
2021-01-28,12300,12500,11800,11850,1155396.0
2021-01-29,12100,12450,11400,11600,1123670.0
2021-02-01,11650,12000,11400,11800,1050495.0
2021-02-02,11850,11950,11400,11650,994705.0
2021-02-03,11750,12550,11650,12450,1518459.0
2021-02-04,12450,12500,11900,12250,917988.0
2021-02-05,12450,12450,11700,11800,654060.0
2021-02-08,11600,11650,10900,10950,1321765.0
2021-02-09,11050,11250,10800,10950,451689.0
2021-02-10,11250,11450,10800,11050,712661.0
2021-02-15,10900,11950,10500,11550,2309464.0
2021-02-16,12150,12800,11950,12400,5482215.0
2021-02-17,12500,12550,11800,12100,1459005.0
2021-02-18,12050,12100,11200,11350,1108065.0
2021-02-19,11250,11600,10900,11250,822189.0
2021-02-22,11250,11400,10700,10750,686784.0
2021-02-23,10550,10600,10000,10200,976638.0
2021-02-24,10300,10350,9460,9490,1304455.0
2021-02-25,9710,9940,9660,9900,805654.0
2021-02-26,9500,9580,9160,9250,1728911.0
2021-03-02,9460,9690,9030,9180,730667.0
2021-03-03,9120,9340,9050,9200,651576.0
2021-03-04,9130,9140,8830,9030,726287.0
2021-03-05,8950,8950,8620,8930,855569.0
2021-03-08,9060,9060,8450,8450,716817.0
2021-03-09,8400,8720,8100,8530,835982.0
2021-03-10,8690,8790,8300,8320,333017.0
2021-03-11,8330,8730,8330,8680,464044.0
2021-03-12,8750,9370,8740,8830,1482960.0
2021-03-15,8850,9250,8700,9090,584350.0
2021-03-16,9250,9450,9140,9350,505786.0
2021-03-17,9490,9950,9380,9950,1314878.0
2021-03-18,9970,10100,9670,9990,788967.0
2021-03-19,9810,10400,9690,10050,698706.0
2021-03-22,10250,10250,9820,9870,527010.0
2021-03-23,9960,9960,9450,9510,502850.0
2021-03-24,9500,9600,9350,9470,353443.0
2021-03-25,9360,9580,9100,9190,478639.0
2021-03-26,9200,9260,9000,9170,427892.0
2021-03-29,9210,9230,8810,8820,448392.0
2021-03-30,8860,9450,8850,9340,772623.0
2021-03-31,9400,9400,9050,9050,381878.0
2021-04-01,9150,9280,9070,9250,266189.0
2021-04-02,9350,9400,9200,9240,319883.0
2021-04-05,9360,9630,9260,9610,517580.0
2021-04-06,9760,9760,9330,9390,399892.0
2021-04-07,9400,9600,9300,9350,296250.0
2021-04-08,9320,9420,9100,9150,408560.0
2021-04-09,9200,9310,9150,9150,236863.0
2021-04-12,9300,9570,9270,9350,799205.0
2021-04-13,9350,9350,9180,9240,404486.0
2021-04-14,9280,9290,9070,9120,433832.0
2021-04-15,9100,9210,9020,9150,210832.0
2021-04-16,9220,9220,9090,9150,283853.0
2021-04-19,9120,9470,9120,9400,585161.0
2021-04-20,9390,9410,9290,9360,303384.0
2021-04-21,9330,9340,9100,9180,460176.0
2021-04-22,9210,9360,9190,9250,316378.0
2021-04-23,9250,9250,9090,9120,354944.0
2021-04-26,9100,9190,9010,9060,430385.0
2021-04-27,9140,9140,9040,9060,209615.0
2021-04-28,9070,9100,8720,8780,476562.0
2021-04-29,8790,8870,8470,8620,409139.0
2021-04-30,8600,8690,8350,8420,336964.0
2021-05-03,8350,8680,8340,8430,214245.0
2021-05-04,8360,8450,8140,8440,324009.0
2021-05-06,8400,8670,8370,8570,192755.0
2021-05-07,8570,8790,8510,8720,177683.0
2021-05-10,8720,8900,8710,8770,211873.0
2021-05-11,8600,8720,8460,8560,235452.0
2021-05-12,8560,8580,8290,8580,195894.0
2021-05-13,8460,8890,8360,8570,541441.0
2021-05-14,8650,8700,8430,8480,196135.0
2021-05-17,8370,8430,7580,7630,1233417.0
2021-05-18,7660,7770,7570,7630,251805.0
2021-05-20,7580,7770,7570,7650,141587.0
2021-05-21,7740,8100,7700,7780,689130.0
2021-05-24,7780,7790,7600,7620,238474.0
2021-05-25,7630,7720,7570,7670,222852.0
2021-05-26,7710,8400,7670,7840,923349.0
2021-05-27,7870,7910,7780,7820,187439.0
2021-05-28,7870,8330,7830,8260,721072.0
2021-05-31,8260,8280,8070,8120,369776.0
2021-06-01,8160,8220,8110,8190,154896.0
2021-06-02,8190,8500,8130,8450,491567.0
2021-06-03,8520,8550,8350,8540,316310.0
2021-06-04,8520,8520,8300,8390,257607.0
2021-06-07,8430,8780,8200,8280,578475.0
2021-06-08,8280,8310,8170,8190,146124.0
2021-06-09,8180,8280,8130,8130,141409.0
2021-06-10,8110,8820,8100,8260,1326715.0
2021-06-11,8300,8380,8260,8330,227761.0
2021-06-14,8360,8380,8200,8240,167983.0
2021-06-15,8250,8340,8150,8200,154648.0
2021-06-16,8200,8280,8170,8230,144184.0
2021-06-17,8180,8270,8130,8250,102629.0
2021-06-18,8340,8490,8300,8370,331054.0
2021-06-21,8360,8440,8130,8180,256340.0
2021-06-22,8210,8230,8140,8180,117384.0
2021-06-23,8180,8220,8020,8060,239962.0
2021-06-24,8070,8110,7950,7980,189719.0
2021-06-25,8000,8040,7940,7970,134968.0
2021-06-28,7950,8120,7930,8030,118248.0
2021-06-29,8000,8210,8000,8150,206885.0
2021-06-30,8190,8270,8120,8270,258583.0
2021-07-01,8280,8290,8090,8130,168122.0
2021-07-02,8150,8150,8040,8040,106183.0
2021-07-05,8040,8150,8010,8140,145615.0
2021-07-06,8170,8210,8090,8200,157157.0
2021-07-07,8170,8200,8050,8090,162718.0
2021-07-08,8090,8090,7840,7950,266183.0
2021-07-09,7850,7920,7590,7760,320741.0
2021-07-12,7840,7990,7790,7900,144392.0
2021-07-13,7920,9220,7920,8750,12986388.0
2021-07-14,8750,8920,8630,8900,2318906.0
2021-07-15,8910,9000,8780,8800,1357286.0
2021-07-16,8910,9070,8800,8850,1251105.0
2021-07-19,8880,8960,8730,8820,794964.0
2021-07-20,8640,8830,8620,8690,580028.0
2021-07-21,8750,8780,8540,8620,461270.0
2021-07-22,8670,8940,8660,8900,989497.0
2021-07-23,9100,9100,8750,8770,1076923.0
2021-07-26,8830,8990,8750,8790,529196.0
2021-07-27,8940,9660,8860,9110,6355178.0
2021-07-28,9000,9190,8810,8960,957889.0
2021-07-29,8960,9040,8790,8790,510869.0
2021-07-30,8800,8800,8580,8580,417478.0
2021-08-02,8580,8940,8570,8930,472846.0
2021-08-03,8950,9150,8760,9030,692709.0
2021-08-04,9090,9090,8910,8980,352681.0
2021-08-05,9040,9930,8930,9580,12419925.0
2021-08-06,9580,9630,9370,9520,1731163.0
2021-08-09,9540,10300,9420,10200,6522821.0
2021-08-10,10200,10400,9830,9980,2174253.0
2021-08-11,9900,9910,9490,9520,1488710.0
2021-08-12,9550,9950,9520,9620,1270848.0
2021-08-13,9700,9720,9170,9260,1092910.0
2021-08-17,9270,9450,8720,8750,1161494.0
2021-08-18,8540,8770,8430,8450,1103804.0
2021-08-19,8430,8430,7820,7840,1147263.0
2021-08-20,7840,8020,7060,7680,878824.0
2021-08-23,7750,7870,7600,7720,417379.0
2021-08-24,7800,8110,7800,8020,530203.0
2021-08-25,8100,8240,7950,8200,385873.0
2021-08-26,8220,8270,8010,8120,294955.0
2021-08-27,8050,8140,7950,8080,232188.0
2021-08-30,8110,8160,8010,8010,208903.0
2021-08-31,7960,8130,7880,8130,330325.0
2021-09-01,8120,8220,8040,8180,252314.0
2021-09-02,8180,8260,8120,8180,277418.0
2021-09-03,8270,8680,8200,8670,1038491.0
2021-09-06,8790,9200,8720,8840,1977801.0
2021-09-07,8840,8840,8560,8750,432162.0
2021-09-08,8810,8830,8380,8410,667102.0
2021-09-09,8320,8580,8280,8380,259051.0
2021-09-10,8430,8770,8360,8720,508681.0
2021-09-13,8660,8720,8380,8430,312621.0
2021-09-14,8490,8620,8400,8470,233134.0
2021-09-15,8430,8430,8280,8330,272380.0
2021-09-16,8360,8440,8300,8340,145369.0
2021-09-17,8330,8330,8120,8180,219860.0
2021-09-23,8050,8130,7960,8000,270439.0
2021-09-24,8010,8220,8010,8120,175418.0
2021-09-27,8090,8380,8020,8370,248393.0
2021-09-28,8310,8370,8080,8140,266720.0
