날짜,시가,고가,저가,종가,거래량
2021-11-15,40150,40300,39700,39850,7632.0
2021-11-16,39850,39950,39450,39850,10690.0
2021-11-17,40000,40000,39100,39250,7819.0
2021-11-18,39350,39350,38600,38650,8095.0
2021-11-19,38850,38850,38300,38400,7253.0
2021-11-22,38200,38900,38000,38450,8164.0
2021-11-23,38350,38650,38350,38400,3471.0
2021-11-24,38650,39100,38350,38600,3557.0
2021-11-25,38600,39000,38450,38450,3216.0
2021-11-26,38250,38800,38000,38050,4762.0
2021-11-29,37050,37800,37000,37800,8195.0
2021-11-30,37800,37900,36450,36500,10957.0
2021-12-01,36500,37200,36400,37200,4660.0
2021-12-02,37200,37300,36600,37200,3390.0
2021-12-03,37400,37600,36800,37550,2406.0
2021-12-06,37650,37900,37200,37800,1564.0
2021-12-07,37800,37950,37700,37850,1899.0
2021-12-08,38000,38350,37700,37900,5676.0
2021-12-09,38100,38350,37850,37850,7273.0
2021-12-10,38100,38200,37500,37500,4456.0
2021-12-13,37500,38200,37500,38000,4050.0
2021-12-14,38100,38350,37550,37800,6849.0
2021-12-15,37800,38450,37650,38450,3499.0
2021-12-16,38450,38650,38100,38650,3933.0
2021-12-17,38500,39150,38250,39000,7647.0
2021-12-20,39000,39100,38700,38800,3255.0
2021-12-21,38800,38900,38150,38700,1760.0
2021-12-22,38400,38700,38250,38550,3525.0
2021-12-23,38550,38550,38000,38200,4960.0
2021-12-27,38250,38600,38200,38600,3836.0
2021-12-28,38800,39350,38650,39150,10854.0
2021-12-29,38700,39000,38350,38900,2911.0
2021-12-30,38750,38850,38500,38750,887.0
2022-01-03,38600,38600,37600,37800,9993.0
2022-01-04,37800,37950,37200,37750,3464.0
2022-01-05,37800,37800,37250,37500,2439.0
2022-01-06,37550,37650,37100,37200,2765.0
2022-01-07,37450,37450,37050,37150,1755.0
2022-01-10,37250,37400,36950,37400,1757.0
2022-01-11,37200,37450,36900,37000,4541.0
2022-01-12,37350,37500,37000,37500,2303.0
2022-01-13,37750,37750,37200,37650,1480.0
2022-01-14,37700,37700,37350,37550,1479.0
2022-01-17,37550,37650,36900,37100,3084.0
2022-01-18,37600,37600,36800,36900,1824.0
2022-01-19,37650,37650,36600,36900,2377.0
2022-01-20,36900,37050,36800,36950,676.0
2022-01-21,36650,37200,36400,36900,3665.0
2022-01-24,37100,37100,36000,36000,4141.0
2022-01-25,36400,36400,35050,35350,3914.0
2022-01-26,35900,35900,35050,35700,2028.0
2022-01-27,36300,36300,34000,34500,5538.0
2022-01-28,34950,35650,34350,35500,1991.0
2022-02-03,36350,36350,35500,36200,2415.0
2022-02-04,35900,36350,35900,36250,1177.0
2022-02-07,36350,36800,36050,36100,4892.0
2022-02-08,36150,36550,36100,36250,1774.0
2022-02-09,36500,36650,35850,36500,9920.0
