날짜,시가,고가,저가,종가,거래량
2021-10-22,8970,9260,8960,9120,67429.0
2021-10-25,9120,9330,9020,9140,24262.0
2021-10-26,9170,9170,9040,9070,7893.0
2021-10-27,9070,9310,9030,9160,15644.0
2021-10-28,9070,9200,9020,9130,4917.0
2021-10-29,9060,9120,9020,9120,9066.0
2021-11-01,9100,9120,9040,9040,4940.0
2021-11-02,9040,9130,9010,9050,5571.0
2021-11-03,9070,9080,8960,9070,6655.0
2021-11-04,9070,9090,8990,9060,6242.0
2021-11-05,9060,9160,8940,9000,9104.0
2021-11-08,8930,9240,8910,9100,9508.0
2021-11-09,9120,9230,9010,9090,6418.0
2021-11-10,9000,9160,8970,9040,6271.0
2021-11-11,8970,9060,8880,9060,4339.0
2021-11-12,9060,9100,9020,9070,1034.0
2021-11-15,9160,9210,9150,9180,6344.0
2021-11-16,9220,9220,9100,9170,5005.0
2021-11-17,9170,9170,9070,9070,2764.0
2021-11-18,9040,9100,9010,9070,3699.0
2021-11-19,9060,9300,9060,9120,2692.0
2021-11-22,9120,9240,9070,9200,2625.0
2021-11-23,9160,9200,9060,9130,5483.0
2021-11-24,9130,9130,8980,9080,7235.0
2021-11-25,9060,9080,9000,9000,4498.0
2021-11-26,9000,9000,8820,8880,6234.0
2021-11-29,8860,8860,8500,8520,11099.0
2021-11-30,8510,8600,8310,8310,24834.0
2021-12-01,8190,8550,8110,8550,63819.0
2021-12-02,8310,8550,8270,8550,5392.0
2021-12-03,8550,8640,8520,8630,10709.0
2021-12-06,8560,8670,8540,8650,4434.0
2021-12-07,8630,8750,8590,8750,6604.0
2021-12-08,8790,9140,8790,8790,8223.0
2021-12-09,8940,9330,8910,9030,7680.0
2021-12-10,9030,9100,8960,8960,3249.0
2021-12-13,8960,9020,8960,9020,4641.0
2021-12-14,9000,9090,8950,9050,3044.0
2021-12-15,9050,9080,8990,9030,1855.0
2021-12-16,9030,9110,8990,9030,13016.0
2021-12-17,9050,9130,8940,9130,4215.0
2021-12-20,9020,9040,8960,8990,2109.0
2021-12-21,8950,9040,8880,9040,3977.0
2021-12-22,9040,9080,8930,9030,6212.0
2021-12-23,9070,9070,8970,8970,1890.0
2021-12-27,9000,9000,8920,8930,8354.0
2021-12-28,8940,9030,8930,9000,3811.0
2021-12-29,9000,9020,8890,8930,1835.0
2021-12-30,8930,9050,8840,8980,3969.0
2022-01-03,8980,9030,8920,9020,1992.0
2022-01-04,8920,9040,8910,9040,3381.0
2022-01-05,9090,9090,8970,9000,2257.0
2022-01-06,8980,9150,8950,8970,12557.0
2022-01-07,8970,9070,8970,9000,5929.0
2022-01-10,9240,9240,8950,9000,5570.0
2022-01-11,8950,9010,8950,9000,4295.0
2022-01-12,8970,9010,8950,8960,1843.0
2022-01-13,8990,9060,8970,9000,1920.0
2022-01-14,9070,9090,8970,9080,2737.0
2022-01-17,9050,9080,8930,8930,3992.0
2022-01-18,8930,9000,8710,8710,7955.0
2022-01-19,8600,8870,8570,8670,4874.0
2022-01-20,8800,8800,8610,8660,2096.0
2022-01-21,8660,8740,8660,8720,1126.0
2022-01-24,8680,8680,8370,8370,8110.0
2022-01-25,8380,8440,8270,8350,7677.0
2022-01-26,8340,8550,8250,8430,2678.0
2022-01-27,8450,8450,8210,8310,3896.0
2022-01-28,8710,8740,8290,8400,4925.0
2022-02-03,8400,8520,8370,8490,3652.0
2022-02-04,8500,8570,8420,8570,2261.0
2022-02-07,8520,8610,8520,8560,1975.0
2022-02-08,8610,8630,8520,8560,831.0
2022-02-09,8590,8700,8560,8700,3386.0
2022-02-10,8710,10650,8700,9320,730510.0
2022-02-11,9250,9570,9030,9040,72931.0
2022-02-14,9040,9040,8600,8600,36287.0
2022-02-15,8520,8590,8380,8550,21323.0
2022-02-16,8510,8710,8510,8640,26230.0
2022-02-17,8640,8790,8600,8690,15384.0
2022-02-18,8630,9230,8530,8810,69178.0
2022-02-21,8830,9090,8740,8750,24709.0
2022-02-22,8850,8890,8610,8700,19623.0
2022-02-23,8700,8860,8660,8800,21210.0
2022-02-24,8810,8840,8550,8550,14648.0
2022-02-25,8610,8690,8580,8650,10647.0
2022-02-28,8830,8830,8680,8790,9890.0
2022-03-02,8820,8880,8760,8820,10597.0
2022-03-03,8820,8930,8820,8850,11178.0
2022-03-04,8870,8910,8770,8880,10083.0
2022-03-07,8860,8910,8770,8770,7568.0
2022-03-08,8700,8820,8590,8630,7734.0
2022-03-10,8640,8880,8620,8730,4485.0
2022-03-11,8760,8880,8700,8750,5777.0
2022-03-14,8820,8890,8660,8750,4200.0
2022-03-15,8740,8740,8600,8630,7088.0
2022-03-16,8630,8730,8610,8660,4384.0
2022-03-17,8830,8830,8690,8730,5943.0
