날짜,시가,고가,저가,종가,거래량
2021-07-23,12800,13050,12700,13000,1445505.0
2021-07-26,13050,13100,12650,12650,573250.0
2021-07-27,12700,12850,12650,12650,415390.0
2021-07-28,12600,12900,12600,12850,437932.0
2021-07-29,12800,12900,12650,12800,424002.0
2021-07-30,12750,12750,12600,12700,714388.0
2021-08-02,12800,12950,12750,12900,501803.0
2021-08-03,12800,12900,12750,12900,476775.0
2021-08-04,12900,13000,12850,12950,467289.0
2021-08-05,12900,13000,12850,12950,403983.0
2021-08-06,12950,13000,12850,12850,400034.0
2021-08-09,12850,12950,12800,12850,355143.0
2021-08-10,12900,12900,12750,12850,349434.0
2021-08-11,12850,13100,12800,13100,1071190.0
2021-08-12,13100,13150,12950,12950,630329.0
2021-08-13,13050,13050,12700,12800,646463.0
2021-08-17,12850,12950,12650,12750,702626.0
2021-08-18,12800,13000,12650,12850,723656.0
2021-08-19,12800,12900,12350,12350,1270509.0
2021-08-20,12400,12550,12250,12350,933281.0
2021-08-23,12450,12750,12400,12600,735661.0
2021-08-24,12700,12900,12700,12900,546132.0
2021-08-25,12900,13150,12850,13000,645875.0
2021-08-26,13050,13150,12950,13050,498764.0
2021-08-27,13000,13200,12950,13200,707752.0
2021-08-30,13250,13300,13050,13150,532670.0
2021-08-31,13150,13250,12850,13250,1003457.0
2021-09-01,13150,13300,13100,13300,632399.0
2021-09-02,13300,13600,13300,13300,977675.0
2021-09-03,13350,13500,13250,13300,506599.0
2021-09-06,13250,13300,13100,13300,284665.0
2021-09-07,13250,13250,13050,13150,292749.0
2021-09-08,13050,13300,13000,13100,563895.0
2021-09-09,13100,13250,13000,13100,738299.0
2021-09-10,13100,13550,13050,13500,800030.0
2021-09-13,13550,13550,13250,13300,437076.0
2021-09-14,13350,13550,13350,13450,673630.0
2021-09-15,13350,13450,13300,13400,386455.0
2021-09-16,13400,13400,13200,13250,521257.0
2021-09-17,13200,13450,13150,13400,808371.0
2021-09-23,13250,13300,13100,13250,577947.0
2021-09-24,13250,13300,13050,13150,553697.0
2021-09-27,13050,13150,13050,13100,320304.0
2021-09-28,13050,13150,12950,13000,548200.0
2021-09-29,12850,12950,12650,12750,872760.0
2021-09-30,12750,13000,12700,12900,625451.0
2021-10-01,12800,12850,12650,12650,539684.0
2021-10-05,12500,12650,12400,12550,771286.0
2021-10-06,12600,12750,12450,12500,654329.0
2021-10-07,12600,12800,12600,12750,538618.0
2021-10-08,12700,12750,12500,12550,443051.0
2021-10-12,12550,12600,12400,12550,555830.0
2021-10-13,12600,12900,12550,12900,583917.0
2021-10-14,12900,13050,12850,12950,512251.0
2021-10-15,12950,13100,12900,13000,438046.0
2021-10-18,13050,13100,12800,13050,427377.0
2021-10-19,13050,13150,12950,13150,322465.0
2021-10-20,13150,13200,13100,13150,460025.0
2021-10-21,13150,13300,13100,13250,545563.0
2021-10-22,13200,13250,13100,13100,383145.0
2021-10-25,13150,13300,13000,13250,760941.0
2021-10-26,13350,13450,13250,13450,644111.0
2021-10-27,13400,13500,13250,13250,1001975.0
2021-10-28,13250,13350,13100,13100,804354.0
2021-10-29,13250,13250,13000,13150,694630.0
2021-11-01,13100,13250,12950,13050,636458.0
2021-11-02,13050,13200,13050,13050,465436.0
2021-11-03,13050,13100,12850,12900,595091.0
2021-11-04,13000,13100,12950,13000,538415.0
2021-11-05,13050,13100,12850,12950,436816.0
2021-11-08,13000,13100,12850,13000,343773.0
2021-11-09,13000,13100,12950,12950,465176.0
2021-11-10,12900,13000,12850,12900,383006.0
