날짜,시가,고가,저가,종가,거래량
2021-10-21,18050,18250,17950,18100,22450.0
2021-10-22,18100,19150,18050,19100,105792.0
2021-10-25,19200,19450,18750,19100,53858.0
2021-10-26,19100,19300,18900,19100,32664.0
2021-10-27,19150,19150,18650,18950,39766.0
2021-10-28,19000,19000,18500,18600,27072.0
2021-10-29,18650,18800,18350,18400,19260.0
2021-11-01,18450,18550,18050,18400,43334.0
2021-11-02,18200,18450,18050,18300,30422.0
2021-11-03,18300,18400,17950,18100,17290.0
2021-11-04,18250,18300,17800,18100,35652.0
2021-11-05,18100,18100,17550,17850,31009.0
2021-11-08,17850,18150,17650,18100,17626.0
2021-11-09,18100,18400,18100,18400,26297.0
2021-11-10,18450,18450,17900,18050,22840.0
2021-11-11,18000,18050,17750,17850,23757.0
2021-11-12,17850,18100,17700,18000,12554.0
2021-11-15,18350,18350,17900,18050,28396.0
2021-11-16,18050,18150,17800,17900,18296.0
2021-11-17,17900,18000,17700,17850,13145.0
2021-11-18,17800,17850,17600,17600,16508.0
2021-11-19,17600,17700,17450,17600,17708.0
2021-11-22,17450,17600,17250,17250,25748.0
2021-11-23,17250,17450,17200,17200,12178.0
2021-11-24,17200,17400,17050,17200,12174.0
2021-11-25,17300,17400,17050,17100,12861.0
2021-11-26,17000,17200,16450,16600,31591.0
2021-11-29,16100,16500,15700,16000,28520.0
2021-11-30,16200,16250,14950,15000,70905.0
2021-12-01,14850,15300,14600,15200,37998.0
2021-12-02,14900,15550,14900,15550,35055.0
2021-12-03,15700,16150,15450,16150,26767.0
2021-12-06,16450,16550,16100,16450,30886.0
2021-12-07,16500,16600,16350,16450,16015.0
2021-12-08,16550,16750,16300,16300,14142.0
2021-12-09,16350,16600,16300,16500,14790.0
2021-12-10,16500,17450,16450,16950,59776.0
2021-12-13,17000,17100,16900,17000,23955.0
