날짜,시가,고가,저가,종가,거래량
2019-06-04,31400,31550,31100,31100,246727.0
2019-06-05,31050,31100,30200,30250,461558.0
2019-06-07,30400,30450,29650,29850,435351.0
2019-06-10,29850,30700,29750,30650,320329.0
2019-06-11,30550,30650,30300,30650,272516.0
2019-06-12,30400,30600,30200,30600,253680.0
2019-06-13,30600,30750,29850,30150,381291.0
2019-06-14,30300,30600,30050,30600,311984.0
2019-06-17,30550,30550,29950,29950,246652.0
2019-06-18,29950,30100,29650,29950,276180.0
2019-06-19,29950,30100,29450,29600,375011.0
2019-06-20,29800,29800,29200,29250,365686.0
2019-06-21,29300,29750,29250,29750,339661.0
2019-06-24,29750,29750,29300,29450,201949.0
2019-06-25,29400,29500,28600,28700,519338.0
2019-06-26,28700,28850,28350,28600,288991.0
2019-06-27,28600,28800,28050,28800,353520.0
2019-06-28,28550,28900,28450,28450,145957.0
2019-07-01,28700,28950,28450,28500,130467.0
2019-07-02,28350,28450,27950,28000,262464.0
2019-07-03,28200,28200,26950,26950,417624.0
2019-07-04,27000,27550,26850,27450,174013.0
2019-07-05,27300,27750,27300,27550,137695.0
2019-07-08,27550,27750,27150,27300,155827.0
2019-07-09,27400,27450,26850,26950,121972.0
2019-07-10,26950,27200,26600,26900,202491.0
2019-07-11,26650,27200,26600,26850,307392.0
2019-07-12,26850,27150,26850,26950,149320.0
2019-07-15,26750,27150,26750,26950,104743.0
2019-07-16,27200,27250,26650,27200,377051.0
2019-07-17,26900,27050,26650,27050,148287.0
2019-07-18,26800,26800,26100,26550,329597.0
2019-07-19,26650,27800,26450,27700,332374.0
2019-07-22,27700,27950,27200,27500,149562.0
2019-07-23,27450,27800,27250,27600,153513.0
2019-07-24,27500,27700,27050,27200,145165.0
2019-07-25,26950,27050,26550,26850,174353.0
2019-07-26,26550,27500,26250,27350,244870.0
2019-07-29,27300,27600,27000,27400,204567.0
2019-07-30,27500,27500,26800,27000,106691.0
2019-07-31,27150,27950,26900,27950,302428.0
2019-08-01,27950,28150,27350,27350,264898.0
2019-08-02,26850,27250,26250,26400,375832.0
2019-08-05,26100,26350,25800,26100,261962.0
2019-08-06,25850,25850,25200,25550,472190.0
2019-08-07,25400,25500,24350,24400,516755.0
2019-08-08,24700,25850,24500,25400,387762.0
2019-08-09,25400,26150,25350,25350,161724.0
2019-08-12,25350,25550,23950,24050,266971.0
2019-08-13,24050,25200,24050,25000,278948.0
2019-08-14,24750,24800,24200,24200,329253.0
2019-08-16,23950,24250,23300,24100,289265.0
2019-08-19,24300,24500,23950,24250,162108.0
2019-08-20,23900,24100,23050,23400,603436.0
2019-08-21,23400,23900,23250,23850,263880.0
2019-08-22,23850,24600,23850,24350,287409.0
2019-08-23,24000,24150,23250,23300,595793.0
2019-08-26,22850,23550,22650,23400,263286.0
2019-08-27,23250,23650,23050,23050,305340.0
2019-08-28,23000,23350,22850,23150,254065.0
2019-08-29,23150,23600,23100,23550,191490.0
2019-08-30,23250,23950,23250,23900,219173.0
2019-09-02,25550,25550,23750,23850,152706.0
2019-09-03,23800,24350,23800,24000,258450.0
2019-09-04,23800,24200,23750,24100,224540.0
2019-09-05,23800,24350,23800,24100,277191.0
2019-09-06,24000,24250,23900,23950,309354.0
2019-09-09,23750,24300,23750,23950,244966.0
2019-09-10,23850,25000,23850,24650,459063.0
2019-09-11,24800,25250,24700,24900,555351.0
2019-09-16,24900,25700,24850,25000,367539.0
2019-09-17,25000,25550,25000,25250,447736.0
2019-09-18,25300,26100,25300,26000,281407.0
2019-09-19,25850,25850,25200,25550,365560.0
2019-09-20,25550,25850,25300,25850,374560.0
2019-09-23,25500,26150,25450,26000,210602.0
2019-09-24,26100,26200,25850,26000,246078.0
2019-09-25,26000,26750,25950,26300,419643.0
2019-09-26,26300,26400,25600,26300,386691.0
2019-09-27,26450,26500,25900,26200,327871.0
2019-09-30,26400,26550,26050,26400,277780.0
2019-10-01,26400,26950,26100,26550,265630.0
2019-10-02,26650,26650,26050,26150,383593.0
2019-10-04,25900,26000,25200,25200,781415.0
2019-10-07,25450,25800,24950,25250,274316.0
2019-10-08,25100,25700,25100,25300,299816.0
2019-10-10,24750,25300,24000,24400,537730.0
2019-10-11,24800,26200,24800,25900,578431.0
2019-10-14,26200,27000,26100,26650,274770.0
2019-10-15,26700,27100,26400,26750,202056.0
2019-10-16,26750,26900,26350,26550,185822.0
2019-10-17,26300,26650,26150,26300,135553.0
2019-10-18,26400,26600,26000,26200,393544.0
2019-10-21,26000,27050,26000,26800,256077.0
2019-10-22,26650,27250,26550,26700,250644.0
2019-10-23,26300,26900,26000,26100,201342.0
2019-10-24,25900,26500,25900,26150,176682.0
2019-10-25,26050,26250,25600,26150,158986.0
2019-10-28,26650,26650,25600,25750,179629.0
2019-10-29,25800,26600,25550,26250,253607.0
2019-10-30,26050,26350,25650,25700,133573.0
2019-10-31,25650,25700,25100,25250,203807.0
2019-11-01,25150,25500,25000,25250,176045.0
2019-11-04,25250,26550,25250,26300,261461.0
2019-11-05,26350,27000,26300,26850,183615.0
2019-11-06,26850,26950,26300,26500,163035.0
2019-11-07,26200,27950,26150,27900,422281.0
2019-11-08,27900,28800,27800,28300,454932.0
2019-11-11,28000,28650,27950,28100,204175.0
2019-11-12,28100,28350,27800,28200,225378.0
2019-11-13,28000,28450,27200,27550,316850.0
2019-11-14,27500,27550,27150,27500,252604.0
2019-11-15,27550,28900,27450,28350,462457.0
2019-11-18,28350,28450,27900,28150,171900.0
2019-11-19,27900,28200,27550,27850,171722.0
2019-11-20,27700,27950,27450,27650,166171.0
2019-11-21,27650,27900,26800,27250,336202.0
2019-11-22,27300,27800,27150,27300,188535.0
2019-11-25,26900,27850,26900,27750,174364.0
2019-11-26,27800,28450,27050,27700,641132.0
2019-11-27,28300,28700,27800,28600,220592.0
2019-11-28,28350,28800,28050,28700,219347.0
2019-11-29,29100,29100,27950,28000,298555.0
2019-12-02,28250,28400,27750,27950,201247.0
2019-12-03,27950,28450,27450,27950,182736.0
2019-12-04,27650,28000,27350,27800,190628.0
2019-12-05,27550,28500,27550,28250,272041.0
2019-12-06,28300,28550,27900,28400,152258.0
2019-12-09,28150,28500,27950,28350,177289.0
2019-12-10,28050,28400,27550,27600,259044.0
2019-12-11,27800,27800,27150,27500,183378.0
2019-12-12,28000,29250,28000,28950,722053.0
2019-12-13,29200,29800,29200,29700,376154.0
2019-12-16,29700,29800,28600,28950,325931.0
2019-12-17,28850,29000,28450,28550,500201.0
2019-12-18,28550,29350,28550,29150,148366.0
2019-12-19,29100,29300,28800,29100,251891.0
2019-12-20,29200,29200,27500,27750,491873.0
2019-12-23,27850,28050,27500,27900,225566.0
2019-12-24,27950,28000,27650,27900,172512.0
2019-12-26,28100,28100,27750,27950,154026.0
2019-12-27,27100,27450,26900,27150,259462.0
2019-12-30,27200,27300,26600,26950,172927.0
2020-01-02,26950,27100,25900,25900,287208.0
2020-01-03,26000,26200,25450,25450,321054.0
2020-01-06,25050,25600,25050,25350,195641.0
2020-01-07,25400,25700,25400,25600,192534.0
2020-01-08,25200,25500,24550,25050,268551.0
2020-01-09,25050,25450,23950,24100,544386.0
2020-01-10,24100,24150,23700,23950,391965.0
2020-01-13,24000,24250,23550,24050,358730.0
2020-01-14,24050,24550,23850,24450,296594.0
2020-01-15,24300,24700,24150,24200,214769.0
2020-01-16,24250,24650,24000,24600,267107.0
2020-01-17,24500,24650,23950,24150,333300.0
2020-01-20,24050,24450,24000,24150,180669.0
2020-01-21,24250,24300,23900,24000,143743.0
2020-01-22,24350,24350,23200,23600,276576.0
2020-01-23,23450,23500,23000,23100,264482.0
2020-01-28,22850,23400,22300,22450,335767.0
2020-01-29,22450,22550,22250,22350,220408.0
2020-01-30,22350,22800,21900,22100,445666.0
2020-01-31,21900,22450,21900,22000,293546.0
2020-02-03,21900,22200,21250,21800,275935.0
2020-02-04,21800,22800,21700,22600,362540.0
2020-02-05,22450,23250,22200,22700,342021.0
2020-02-06,23100,23650,22900,23450,217770.0
2020-02-07,23250,23500,23100,23300,220178.0
2020-02-10,23200,23300,22950,23100,179945.0
2020-02-11,23200,23500,22850,23050,199501.0
2020-02-12,22750,23150,22500,22800,483668.0
2020-02-13,22650,23100,22400,22500,326751.0
2020-02-14,22350,22650,22250,22350,155730.0
2020-02-17,22350,22600,22200,22350,103581.0
2020-02-18,22150,22250,21900,22150,182891.0
2020-02-19,22550,22550,21500,21600,276154.0
2020-02-20,21550,22350,21550,22150,361917.0
2020-02-21,22150,22250,21800,21950,231501.0
2020-02-24,22050,22950,22000,22350,522379.0
2020-02-25,22500,22600,21900,21950,329904.0
2020-02-26,21350,22000,21250,21550,410468.0
2020-02-27,21400,23300,21400,23050,559895.0
2020-02-28,22900,23000,22300,22600,511048.0
2020-03-02,22850,22900,21400,21500,539063.0
2020-03-03,21800,22000,21400,21500,293231.0
2020-03-04,21600,21750,20700,20950,399491.0
2020-03-05,21050,21400,20950,21200,320941.0
2020-03-06,21100,21100,20250,20400,357105.0
2020-03-09,20050,20050,19200,19250,392502.0
2020-03-10,18950,19300,18550,18950,453088.0
2020-03-11,18650,19600,18650,19300,495345.0
2020-03-12,19450,19500,18500,18850,520023.0
2020-03-13,16700,18950,16700,18150,670337.0
2020-03-16,18000,19100,17550,19100,392252.0
2020-03-17,18000,18850,17750,18550,464671.0
2020-03-18,18150,19950,18100,18600,483643.0
2020-03-19,19000,19600,16600,17700,677705.0
2020-03-20,17600,18450,16950,18450,616369.0
2020-03-23,17350,19050,17350,18300,477783.0
2020-03-24,18200,19000,17900,18550,402886.0
2020-03-25,18850,20150,18800,20150,524855.0
2020-03-26,19950,20900,19850,20000,458907.0
2020-03-27,20900,21250,20300,21100,379625.0
2020-03-30,20800,21800,20200,21250,290312.0
2020-03-31,21250,22650,21250,22650,373747.0
2020-04-01,22400,22900,21100,21100,288423.0
2020-04-02,21150,23200,21150,23100,401701.0
2020-04-03,22400,23300,22300,22600,297419.0
2020-04-06,22950,23500,22400,22400,245259.0
2020-04-07,22700,23000,22350,23000,317877.0
2020-04-08,22950,23150,22450,22500,436846.0
2020-04-09,22650,23100,22400,22950,370016.0
2020-04-10,22750,24450,22550,24000,470861.0
2020-04-13,23600,24450,23500,23700,252590.0
2020-04-14,23750,24200,23600,24000,197118.0
2020-04-16,24000,24650,23750,24400,280315.0
2020-04-17,23900,25100,23900,24550,252481.0
2020-04-20,24450,24750,24150,24550,286489.0
2020-04-21,24400,24750,23650,24400,354356.0
2020-04-22,24500,24500,23750,24350,1097431.0
2020-04-23,24050,25700,23950,25400,591687.0
2020-04-24,25200,26200,25100,25400,403463.0
2020-04-27,25550,26400,25450,25950,305875.0
2020-04-28,25950,26500,25600,26450,258552.0
2020-04-29,26350,26700,26100,26100,275525.0
2020-05-04,25150,25250,24650,24750,441855.0
2020-05-06,25050,25250,24600,25100,302945.0
2020-05-07,24800,25300,24750,25150,177132.0
2020-05-08,25500,26350,25250,26200,280146.0
2020-05-11,26200,27000,25750,25750,246792.0
2020-05-12,25650,26350,25250,25700,220655.0
2020-05-13,25600,26750,25550,26700,371824.0
2020-05-14,26800,26800,26000,26150,415251.0
2020-05-15,26800,27000,26400,26700,500026.0
2020-05-18,26900,26900,25500,25500,487550.0
2020-05-19,26000,26500,24850,24950,590088.0
2020-05-20,25300,25450,24950,25000,233303.0
2020-05-21,25000,25050,24350,24650,360700.0
2020-05-22,24750,24850,24200,24550,240803.0
2020-05-25,24600,24700,24350,24500,124733.0
2020-05-26,24150,24800,24150,24500,214202.0
2020-05-27,24300,24500,24150,24150,281710.0
2020-05-28,24150,24300,23700,23800,324593.0
2020-05-29,23800,24250,23400,24250,409714.0
2020-06-01,24250,24450,24000,24400,232802.0
2020-06-02,24200,25450,24100,25200,477156.0
2020-06-03,25450,26050,25350,26000,465518.0
2020-06-04,26500,26600,25550,25650,369471.0
2020-06-05,25500,25950,25400,25850,202297.0
2020-06-08,26450,26450,25600,26000,300325.0
2020-06-09,25900,27850,25900,27700,649727.0
2020-06-10,28000,28000,27500,27950,337114.0
2020-06-11,27450,27750,25600,25850,634307.0
2020-06-12,24950,25150,24150,24850,416712.0
2020-06-15,24650,25050,23600,23600,436356.0
2020-06-16,23750,24350,23700,24100,235234.0
2020-06-17,24100,24550,23800,24350,291922.0
2020-06-18,23900,24600,23900,24550,150439.0
2020-06-19,24650,24700,24050,24700,169776.0
2020-06-22,24150,24800,24150,24250,154766.0
2020-06-23,24400,25600,24200,25250,326585.0
2020-06-24,25250,25650,24850,25250,181293.0
2020-06-25,25000,25050,24100,24100,150311.0
2020-06-26,24250,24250,23650,23700,195632.0
2020-06-29,23250,23400,22700,22700,224409.0
2020-06-30,22800,23600,22800,22900,225277.0
2020-07-01,23000,23400,22950,23000,135888.0
2020-07-02,23100,23600,23100,23350,165477.0
2020-07-03,23300,23700,23250,23600,123535.0
2020-07-06,23850,24000,23250,23700,112515.0
2020-07-07,23800,24000,22800,22800,568269.0
2020-07-08,22850,23100,22750,23000,296201.0
2020-07-09,23000,23450,22850,23050,342350.0
2020-07-10,23250,23250,22050,22050,414641.0
2020-07-13,22100,22400,22000,22250,480662.0
2020-07-14,22100,22750,22100,22450,403821.0
2020-07-15,22600,23350,22600,22700,437893.0
2020-07-16,22700,23850,22700,23600,452354.0
2020-07-17,23900,24400,23750,23850,290467.0
2020-07-20,24050,24050,23450,23850,241349.0
2020-07-21,23700,23800,23400,23400,263608.0
2020-07-22,23400,24200,23350,23600,323375.0
2020-07-23,23600,23800,23050,23150,193287.0
2020-07-24,22900,23300,22800,23150,157761.0
2020-07-27,23150,23850,23150,23300,163577.0
2020-07-28,23350,23650,23150,23450,197097.0
2020-07-29,23150,23800,22900,23650,168174.0
2020-07-30,23500,24200,23500,23800,226875.0
2020-07-31,23650,23900,23100,23300,237505.0
2020-08-03,23350,23400,22350,22550,284844.0
2020-08-04,22400,22900,22350,22550,193161.0
2020-08-05,22450,22850,22400,22550,178689.0
2020-08-06,22550,23000,22450,22850,199847.0
2020-08-07,22700,23000,22550,22650,205360.0
2020-08-10,22350,22650,22000,22100,548692.0
2020-08-11,22150,23700,22100,23500,500378.0
2020-08-12,23350,24700,23200,24450,525863.0
2020-08-13,24700,25200,24250,24500,463583.0
2020-08-14,24750,24750,23650,24050,265319.0
2020-08-18,24150,24550,23150,23200,485937.0
2020-08-19,23100,24300,23100,23900,320195.0
2020-08-20,23500,23750,22600,22600,359573.0
2020-08-21,22600,23250,22550,22550,295936.0
2020-08-24,22700,22700,22100,22650,194058.0
2020-08-25,22700,23150,22500,22900,224822.0
2020-08-26,22750,22800,22250,22500,243423.0
2020-08-27,22450,22500,22200,22500,204834.0
2020-08-28,22650,22700,22200,22400,202632.0
2020-08-31,22500,22800,22050,22100,375615.0
2020-09-01,22100,22800,22050,22600,307638.0
2020-09-02,22900,22900,22300,22800,181105.0
2020-09-03,22800,22850,22300,22500,181389.0
2020-09-04,22150,22400,21850,21950,391277.0
2020-09-07,22000,22300,21750,22000,281797.0
2020-09-08,22150,22350,22000,22200,195937.0
2020-09-09,22000,22450,21900,22400,212632.0
2020-09-10,22500,22600,22150,22150,328089.0
2020-09-11,22000,22600,22000,22600,258190.0
2020-09-14,22600,23050,22350,23050,310564.0
2020-09-15,23050,23100,22550,22800,220620.0
2020-09-16,22650,22950,22600,22900,268244.0
2020-09-17,23050,23050,22600,22700,226025.0
2020-09-18,22900,22900,22500,22850,219793.0
2020-09-21,22650,23200,22650,22700,181050.0
2020-09-22,22700,22950,22300,22350,260891.0
2020-09-23,22350,22550,22100,22100,227490.0
2020-09-24,22150,22750,22000,22650,281094.0
2020-09-25,22850,22850,22150,22350,214506.0
2020-09-28,22400,22550,22250,22350,114444.0
2020-09-29,22550,22750,22300,22350,213386.0
2020-10-05,22800,22850,22500,22650,272664.0
2020-10-06,22600,23650,22550,23500,418463.0
2020-10-07,23600,24200,23250,24050,339108.0
2020-10-08,24050,24250,23700,23900,278631.0
2020-10-12,24150,24250,23350,23450,285620.0
2020-10-13,23400,23600,23000,23150,203723.0
2020-10-14,23150,23350,22800,22800,256277.0
2020-10-15,22700,22850,22450,22650,275513.0
2020-10-16,22800,23450,22800,23200,303843.0
2020-10-19,23400,23850,23250,23850,304763.0
2020-10-20,23600,23800,23400,23600,156148.0
2020-10-21,23700,23950,23500,23900,197239.0
2020-10-22,24000,25550,23650,25550,677119.0
2020-10-23,25800,26000,25350,25900,389470.0
2020-10-26,26000,26600,25550,26200,406414.0
2020-10-27,25950,26100,24650,24850,410185.0
2020-10-28,24350,24900,24300,24800,220930.0
2020-10-29,24150,24700,24000,24600,220162.0
2020-10-30,24500,24500,23200,23300,366010.0
2020-11-02,23650,24150,23600,23900,191617.0
2020-11-03,23850,24950,23800,24950,269716.0
2020-11-04,25150,25150,23850,24100,305846.0
2020-11-05,24300,24700,24050,24200,252300.0
2020-11-06,24350,24500,24050,24250,175281.0
2020-11-09,24400,24500,24200,24400,195891.0
2020-11-10,24650,25000,24300,24950,399041.0
2020-11-11,24800,25400,24800,25350,303983.0
2020-11-12,25350,25350,24500,24700,363837.0
2020-11-13,24450,24750,24200,24400,234358.0
2020-11-16,24800,24850,24400,24450,399067.0
2020-11-17,24500,24550,23750,23950,522522.0
2020-11-18,24100,24500,24000,24350,457691.0
2020-11-19,24150,24300,23750,23950,369243.0
2020-11-20,23950,24200,23850,24050,247120.0
2020-11-23,24000,24350,24000,24300,329584.0
2020-11-24,24300,24550,23850,24200,4415545.0
2020-11-25,24200,24450,23800,23800,637142.0
2020-11-26,23850,23950,23450,23700,432426.0
2020-11-27,23550,23700,23100,23200,452460.0
2020-11-30,23400,23450,22300,22300,999210.0
2020-12-01,22600,22850,22500,22750,301826.0
2020-12-02,22950,23400,22850,23400,607536.0
2020-12-03,23250,23450,23200,23300,350179.0
2020-12-04,23250,23450,23200,23350,393831.0
2020-12-07,23350,23400,22800,22950,351882.0
2020-12-08,23050,23050,22700,22900,339451.0
2020-12-09,22800,22950,22450,22650,626634.0
2020-12-10,22750,23000,22350,22600,802151.0
2020-12-11,22700,23050,22550,23000,607146.0
2020-12-14,23150,23800,23000,23500,1027022.0
2020-12-15,23650,24300,23500,24150,1410606.0
2020-12-16,24350,24400,24050,24200,491814.0
2020-12-17,24000,24050,23600,23800,503549.0
2020-12-18,23700,23950,23400,23400,686099.0
2020-12-21,23500,23650,23250,23500,307953.0
2020-12-22,23400,23650,23200,23250,407332.0
2020-12-23,23300,23450,23150,23350,287305.0
2020-12-24,23450,23550,23300,23450,388174.0
2020-12-28,23550,23650,23300,23500,602870.0
2020-12-29,22850,22850,22550,22600,625482.0
2020-12-30,22600,22750,22450,22750,388990.0
2021-01-04,22600,22650,22300,22400,397341.0
2021-01-05,22500,22550,22100,22500,511965.0
2021-01-06,22400,22700,22150,22400,637499.0
2021-01-07,22550,23150,22450,23050,851317.0
2021-01-08,23200,23200,22650,23050,633429.0
2021-01-11,23150,23150,22250,22500,777775.0
2021-01-12,22500,22550,22200,22350,663151.0
2021-01-13,22500,22750,22300,22600,637291.0
2021-01-14,22500,22650,22300,22450,724585.0
2021-01-15,22550,22600,22200,22350,782319.0
2021-01-18,22250,22300,21550,21550,966486.0
2021-01-19,21750,21800,21500,21600,370262.0
2021-01-20,21600,21650,21050,21200,821526.0
2021-01-21,21250,21550,21150,21450,570184.0
2021-01-22,21350,21400,20900,20950,758734.0
2021-01-25,20950,20950,20450,20650,697072.0
2021-01-26,20750,21000,20600,20800,453941.0
2021-01-27,20900,21100,20300,20350,809345.0
2021-01-28,20150,20200,19800,20150,524231.0
2021-01-29,20150,20450,19900,19900,477056.0
2021-02-01,19850,20250,19850,20200,336157.0
2021-02-02,20200,20650,20150,20500,450457.0
2021-02-03,20600,20700,20300,20350,365750.0
2021-02-04,20400,20400,19900,20100,493020.0
2021-02-05,20050,20200,19950,20100,372804.0
2021-02-08,20150,20450,20150,20450,412010.0
2021-02-09,20500,20900,20350,20700,725037.0
2021-02-10,20800,20800,20450,20600,468992.0
2021-02-15,20900,21050,20700,20700,489283.0
2021-02-16,20700,20750,20500,20650,307700.0
2021-02-17,20500,20950,20450,20800,474448.0
2021-02-18,20900,20900,20400,20400,537670.0
2021-02-19,20500,20750,20200,20650,559676.0
2021-02-22,20800,21750,20750,21550,1537160.0
2021-02-23,21900,22000,21500,21800,1432027.0
2021-02-24,21800,21900,21250,21250,793112.0
2021-02-25,21500,21950,21400,21700,852206.0
2021-02-26,21550,21900,21400,21900,928425.0
2021-03-02,21800,22300,21700,22300,857762.0
2021-03-03,22250,22800,22200,22550,917640.0
2021-03-04,22600,22800,22300,22600,546224.0
2021-03-05,22500,23200,22450,23150,1018061.0
2021-03-08,23300,23700,22900,23600,961228.0
2021-03-09,23700,23950,23450,23850,850321.0
2021-03-10,23450,23550,23050,23400,638204.0
2021-03-11,23500,23750,23100,23300,551948.0
2021-03-12,23300,23500,22850,23450,527312.0
2021-03-15,23750,24000,23550,23750,447591.0
2021-03-16,23800,23850,23600,23800,459834.0
2021-03-17,23750,24050,23650,23950,395153.0
2021-03-18,23900,24000,23650,23850,420044.0
2021-03-19,24050,24250,23950,24250,582075.0
2021-03-22,24350,24350,24100,24100,277915.0
2021-03-23,24000,24050,23450,23650,432190.0
2021-03-24,23400,23700,23300,23550,304353.0
2021-03-25,23400,23950,23300,23750,369201.0
2021-03-26,23750,23950,23500,23500,546957.0
2021-03-29,23700,24150,23550,24050,452741.0
2021-03-30,24150,24350,24050,24150,277707.0
2021-03-31,24200,24850,24150,24500,622487.0
2021-04-01,24550,24700,23950,24000,362101.0
2021-04-02,23950,24000,23450,23600,407706.0
2021-04-05,23500,23650,23200,23600,192800.0
2021-04-06,23600,23600,23350,23500,168878.0
2021-04-07,23450,23650,23350,23600,193485.0
2021-04-08,23550,23650,23400,23450,315237.0
2021-04-09,23450,23450,23150,23200,318040.0
2021-04-12,23250,23450,23100,23250,212588.0
2021-04-13,23350,23350,23050,23200,243471.0
2021-04-14,23200,23400,23100,23250,298644.0
2021-04-15,23300,23650,23300,23550,318110.0
2021-04-16,23450,23850,23250,23750,335469.0
2021-04-19,23800,24150,23750,24050,374451.0
2021-04-20,24150,24950,24000,24850,861550.0
2021-04-21,24700,24800,24150,24350,434789.0
2021-04-22,24450,24650,24350,24550,338463.0
2021-04-23,24450,25300,24200,25150,514389.0
2021-04-26,25300,25550,25150,25350,426020.0
2021-04-27,25250,25550,24900,25350,395494.0
2021-04-28,25400,25850,25200,25550,437371.0
2021-04-29,25550,25700,24650,24650,433168.0
2021-04-30,24750,24850,24250,24350,631250.0
2021-05-03,24400,24600,23900,23900,767555.0
2021-05-04,23900,24000,22850,23300,1275688.0
2021-05-06,23500,24250,23450,24250,1005182.0
2021-05-07,24250,25100,24050,24900,939071.0
2021-05-10,25000,25250,24650,24900,686627.0
2021-05-11,24900,25450,24800,25350,733439.0
2021-05-12,25300,25300,23600,23900,2022900.0
2021-05-13,23500,25500,23400,24950,1732371.0
2021-05-14,25300,25500,24450,24800,744984.0
2021-05-17,24550,24600,23700,23800,1151645.0
2021-05-18,23850,24200,23600,23900,940717.0
2021-05-20,23650,24200,23500,24050,732169.0
2021-05-21,24050,24200,23600,23600,657073.0
2021-05-24,23650,24250,23500,24050,826059.0
2021-05-25,23900,24450,23800,23950,1183281.0
2021-05-26,24050,24100,23800,23900,876436.0
2021-05-27,23900,24700,23800,23800,8347594.0
2021-05-28,24150,24850,24150,24550,1361940.0
2021-05-31,24800,24900,24350,24400,729509.0
2021-06-01,24450,24700,24250,24500,588366.0
2021-06-02,24550,24650,24200,24350,806398.0
2021-06-03,24350,24400,23850,24050,1088077.0
2021-06-04,24050,24100,23750,23750,828384.0
2021-06-07,23850,23900,23500,23650,738716.0
2021-06-08,23750,24700,23700,24500,1276489.0
2021-06-09,24600,24650,24150,24150,724761.0
2021-06-10,24300,24300,23700,23750,1062108.0
2021-06-11,23800,23900,23650,23800,481944.0
2021-06-14,23900,24000,23700,23850,438214.0
2021-06-15,23850,23950,23650,23850,559516.0
2021-06-16,24150,24900,24100,24800,1765016.0
2021-06-17,24900,25200,24550,24800,1291254.0
2021-06-18,24800,24850,24350,24350,746638.0
2021-06-21,24200,24300,23800,23900,895087.0
2021-06-22,24150,24250,24000,24200,480535.0
2021-06-23,24300,24500,24150,24200,622854.0
2021-06-24,24200,24550,23900,24450,631007.0
2021-06-25,24550,25450,24500,25400,1838594.0
2021-06-28,25550,26500,25250,26200,1767515.0
2021-06-29,26200,26200,25650,25850,791111.0
2021-06-30,25750,25950,25300,25500,800848.0
2021-07-01,25550,25700,25200,25500,535081.0
2021-07-02,25550,26300,25400,26300,860366.0
2021-07-05,26250,26300,25550,25800,699590.0
2021-07-06,25800,26050,25700,25850,452250.0
2021-07-07,25500,25600,25150,25300,638819.0
2021-07-08,25250,25850,25000,25450,826607.0
2021-07-09,25000,25000,24300,24700,1331981.0
2021-07-12,24850,25450,24800,25300,587475.0
2021-07-13,25600,25750,25400,25700,425558.0
2021-07-14,25700,25750,25350,25400,365721.0
2021-07-15,25450,25650,25100,25500,516433.0
2021-07-16,25350,25750,25100,25500,394118.0
2021-07-19,25300,25400,25100,25150,345595.0
2021-07-20,24750,25000,24700,24850,697117.0
2021-07-21,25000,25250,24900,25100,390118.0
2021-07-22,25250,25700,25200,25650,520948.0
2021-07-23,25650,25650,25350,25450,417564.0
2021-07-26,25500,25550,25050,25050,336610.0
2021-07-27,25100,25450,25100,25150,268454.0
2021-07-28,25200,25800,25050,25650,561108.0
2021-07-29,25650,25900,25400,25600,418882.0
2021-07-30,25600,25950,25450,25950,588451.0
2021-08-02,26050,26350,25750,25850,599136.0
2021-08-03,25850,26000,25250,25750,635574.0
2021-08-04,25700,26150,25650,26050,495279.0
2021-08-05,26000,26350,25950,26100,412363.0
2021-08-06,26150,26200,25800,25950,298544.0
2021-08-09,26000,26100,25700,25850,309707.0
2021-08-10,25850,26000,25550,25700,329608.0
2021-08-11,25700,26150,25600,25950,502727.0
2021-08-12,26050,26200,25650,25700,480806.0
2021-08-13,25800,26450,25400,26150,1027692.0
2021-08-17,26250,27500,26200,27150,1815524.0
2021-08-18,27150,27400,26550,26900,721361.0
2021-08-19,27000,27050,25600,25600,1189068.0
2021-08-20,25650,25800,25050,25250,797659.0
2021-08-23,25450,25600,25100,25250,483830.0
2021-08-24,25500,26050,25450,25850,530594.0
2021-08-25,26050,26250,25550,25950,428362.0
2021-08-26,26050,26750,25850,26100,798819.0
2021-08-27,25950,26050,25700,25800,450540.0
2021-08-30,25900,25900,25400,25550,600165.0
2021-08-31,25550,25900,25250,25600,552214.0
2021-09-01,25500,25800,25500,25750,300727.0
2021-09-02,25700,26150,25600,25700,562887.0
2021-09-03,25650,25800,25450,25650,451366.0
2021-09-06,25700,25750,25300,25350,393959.0
2021-09-07,25350,25400,25100,25200,340535.0
2021-09-08,25100,25500,25100,25250,343924.0
2021-09-09,25300,25800,25150,25150,573938.0
2021-09-10,25200,25400,25150,25300,373938.0
2021-09-13,25300,25350,25050,25150,302560.0
2021-09-14,25150,25800,25150,25500,425035.0
2021-09-15,25450,25650,25300,25300,260867.0
2021-09-16,25350,25350,24900,24900,474161.0
2021-09-17,24900,24950,24650,24750,427679.0
2021-09-23,24550,25000,24400,24850,368173.0
2021-09-24,25000,25250,24850,25000,318064.0
2021-09-27,25000,25500,24950,25200,264315.0
2021-09-28,25450,25950,25400,25750,794821.0
2021-09-29,25600,26100,25200,25350,667649.0
2021-09-30,25350,25650,25200,25450,385088.0
2021-10-01,25600,26550,25450,26500,1443540.0
2021-10-05,26500,27200,26250,26750,1304270.0
2021-10-06,26750,27900,26600,27450,1692634.0
2021-10-07,27500,27800,26750,27400,1054810.0
2021-10-08,27400,28200,26900,28050,1075407.0
