날짜,시가,고가,저가,종가,거래량
2019-04-29,11492,11817,11442,11692,101918.0
2019-04-30,11692,12241,11567,11717,176963.0
2019-05-02,11742,12479,11742,12254,305809.0
2019-05-03,12254,12416,12079,12404,196181.0
2019-05-07,12266,12429,12091,12379,155362.0
2019-05-08,12379,12866,12179,12367,391306.0
2019-05-09,12304,12491,11704,11967,232357.0
2019-05-10,11979,12066,11604,11717,173527.0
2019-05-13,11679,11879,11367,11430,156166.0
2019-05-14,11080,11517,11067,11255,205521.0
2019-05-15,11180,11542,11180,11455,136428.0
2019-05-16,11429,11617,11229,11355,176091.0
2019-05-17,11367,11492,11180,11205,121057.0
2019-05-20,11167,11292,10305,10318,280146.0
2019-05-21,10080,10580,10080,10318,110112.0
2019-05-22,10430,10630,10355,10555,98476.0
2019-05-23,10530,10705,9993,10043,126740.0
2019-05-24,10030,10118,9755,9918,127636.0
2019-05-27,9880,10118,9693,9756,79633.0
2019-05-28,9768,11429,9656,10181,1137829.0
2019-05-29,10005,10168,9818,10068,157045.0
2019-05-30,10118,10193,9868,10143,106796.0
2019-05-31,10268,10393,10105,10256,96451.0
2019-06-03,10255,10330,10143,10193,82318.0
2019-06-04,10130,10730,10068,10181,290033.0
2019-06-05,10205,10405,10168,10256,99691.0
2019-06-07,10230,10355,10180,10231,84296.0
2019-06-10,10243,10355,10193,10318,66754.0
2019-06-11,10418,10418,10255,10356,64773.0
2019-06-12,10355,10405,10080,10118,112683.0
2019-06-13,10130,10305,10118,10256,70285.0
2019-06-14,10305,10355,10205,10331,70316.0
2019-06-17,10418,10418,10055,10093,126148.0
2019-06-18,10280,10343,10043,10056,146000.0
2019-06-19,10093,10180,9968,9968,114535.0
2019-06-20,10055,10118,9930,10081,70329.0
2019-06-21,10080,10168,9593,9594,220198.0
2019-06-24,9593,9718,9518,9519,102506.0
2019-06-25,9618,10530,8993,9194,470667.0
2019-06-26,9268,9268,8894,9006,125897.0
2019-06-27,9006,9093,8619,8794,147221.0
2019-06-28,8744,8894,8619,8669,138896.0
2019-07-01,8581,9206,8531,9044,141203.0
2019-07-02,9156,9156,8856,8869,71064.0
2019-07-03,8869,8993,8694,8694,149688.0
2019-07-04,9181,9243,8631,8769,311832.0
2019-07-05,8681,8993,8681,8994,102330.0
2019-07-08,8856,8956,8594,8644,121040.0
2019-07-09,8644,8756,8469,8469,108886.0
2019-07-10,8381,8644,8381,8557,112321.0
2019-07-11,8619,9106,8556,8919,173475.0
2019-07-12,8931,9106,8831,8981,59668.0
2019-07-15,8981,8981,8706,8744,69463.0
2019-07-16,8681,8869,8681,8857,73936.0
2019-07-17,8856,8869,8556,8607,75836.0
2019-07-18,8606,8744,8506,8657,71315.0
2019-07-19,8556,8731,8519,8619,82209.0
2019-07-22,8631,9106,8569,8981,163775.0
2019-07-23,8931,9056,8769,8782,106448.0
2019-07-24,8656,8856,8619,8694,59997.0
2019-07-25,8619,8744,8494,8519,79959.0
2019-07-26,8569,8631,8231,8357,122431.0
2019-07-29,8119,8431,7557,7620,178281.0
2019-07-30,7470,7919,7445,7720,133524.0
2019-07-31,7594,8032,7582,7995,108757.0
2019-08-01,8044,8394,7994,8082,149773.0
2019-08-02,7994,8094,7744,7995,76410.0
2019-08-05,7994,8082,6683,6745,265884.0
2019-08-06,6807,7007,5015,6646,280253.0
2019-08-07,6495,6932,6495,6671,99858.0
2019-08-08,6633,6882,6570,6833,104721.0
2019-08-09,6720,7045,6720,7045,98551.0
2019-08-12,6907,7070,6820,6920,81953.0
2019-08-13,6882,6882,6683,6683,69060.0
2019-08-14,6683,6807,6608,6683,70146.0
2019-08-16,6620,6670,6370,6458,77806.0
2019-08-19,6470,6595,6370,6446,53450.0
2019-08-20,6445,6658,6258,6621,163762.0
2019-08-21,6620,8606,6545,8607,4873714.0
2019-08-22,8544,8606,7694,7832,2593948.0
2019-08-23,7744,7844,7507,7757,658823.0
2019-08-26,7507,7669,7095,7208,384820.0
2019-08-27,7257,7457,7057,7070,273905.0
2019-08-28,7107,7320,6995,7283,208522.0
2019-08-29,7345,7382,7070,7183,117945.0
2019-08-30,7182,7270,7057,7108,139685.0
2019-09-02,7145,7220,7057,7095,126100.0
2019-09-03,7095,7432,7070,7345,228385.0
2019-09-04,7307,7407,7257,7345,95704.0
2019-09-05,7345,7345,7220,7258,112047.0
2019-09-06,7307,7569,7307,7383,414500.0
2019-09-09,7370,7507,7232,7233,114352.0
2019-09-10,7245,7295,7045,7133,88649.0
2019-09-11,7107,7232,7020,7233,63172.0
2019-09-16,7170,7357,7145,7333,102026.0
2019-09-17,7270,7657,7257,7657,470651.0
2019-09-18,7569,7582,7395,7395,217152.0
2019-09-19,7382,7470,7320,7358,88816.0
2019-09-20,7307,7420,7057,7145,153860.0
2019-09-23,7132,7145,6907,6958,145818.0
2019-09-24,6882,7032,6882,7020,103707.0
2019-09-25,6982,7032,6495,6571,178050.0
2019-09-26,6570,6633,6383,6471,143198.0
2019-09-27,6470,6533,6245,6333,120825.0
2019-09-30,6333,6433,6083,6233,115191.0
2019-10-01,6127,6658,6127,6508,190223.0
2019-10-02,6433,6470,6283,6396,88170.0
2019-10-04,6395,6445,6258,6346,65959.0
2019-10-07,6258,6570,6258,6433,141938.0
2019-10-08,6420,6620,6308,6521,175879.0
2019-10-10,6520,6595,6395,6571,93541.0
2019-10-11,6595,6845,6583,6721,183027.0
2019-10-14,6845,6845,6670,6733,130423.0
2019-10-15,6732,7220,6708,7095,295799.0
2019-10-16,7145,7407,6970,7058,334575.0
2019-10-17,7145,7282,7045,7070,152811.0
2019-10-18,7157,7619,6620,6696,774825.0
2019-10-21,6645,6782,6608,6633,141082.0
2019-10-22,6633,7120,6520,6770,367643.0
2019-10-23,6757,7507,6757,7395,864063.0
2019-10-24,7420,7432,6882,6958,368405.0
2019-10-25,6957,7032,6670,6745,198887.0
2019-10-28,6832,7095,6720,7045,191783.0
2019-10-29,7032,7107,6857,6895,125059.0
2019-10-30,7070,7070,6732,6733,117796.0
2019-10-31,6745,7020,6745,6945,142446.0
2019-11-01,6970,6970,6708,6808,122876.0
2019-11-04,6832,7245,6832,7070,269319.0
2019-11-05,7107,8119,7057,7507,1658950.0
2019-11-06,7544,7657,7332,7433,274986.0
2019-11-07,7370,9543,7307,8807,6116178.0
2019-11-08,8594,9431,8132,8244,5865363.0
2019-11-11,8182,8431,7819,7845,798329.0
2019-11-12,7744,7844,7569,7707,527785.0
2019-11-13,7707,7719,7420,7470,362047.0
2019-11-14,0,0,0,7470,0.0
2019-11-15,0,0,0,7470,0.0
2019-11-18,0,0,0,7470,0.0
2019-11-19,0,0,0,7470,0.0
2019-11-20,0,0,0,7470,0.0
2019-11-21,0,0,0,7470,0.0
2019-11-22,0,0,0,7470,0.0
2019-11-25,0,0,0,7470,0.0
2019-11-26,0,0,0,7470,0.0
2019-11-27,0,0,0,7470,0.0
2019-11-28,0,0,0,7470,0.0
2019-11-29,0,0,0,7470,0.0
2019-12-02,0,0,0,7470,0.0
2019-12-03,0,0,0,7470,0.0
2019-12-04,0,0,0,7470,0.0
2019-12-05,0,0,0,7470,0.0
2019-12-06,0,0,0,7470,0.0
2019-12-09,0,0,0,7470,0.0
2019-12-10,0,0,0,7470,0.0
2019-12-11,0,0,0,7470,0.0
2019-12-12,0,0,0,7470,0.0
2019-12-13,0,0,0,7470,0.0
2019-12-16,0,0,0,7470,0.0
2019-12-17,0,0,0,7470,0.0
2019-12-18,0,0,0,7470,0.0
2019-12-19,0,0,0,7470,0.0
2019-12-20,0,0,0,7470,0.0
2019-12-23,0,0,0,7470,0.0
2019-12-24,0,0,0,7470,0.0
2019-12-26,0,0,0,7470,0.0
2019-12-27,0,0,0,7470,0.0
2019-12-30,0,0,0,7470,0.0
2020-01-02,0,0,0,7470,0.0
2020-01-03,0,0,0,7470,0.0
2020-01-06,0,0,0,7470,0.0
2020-01-07,0,0,0,7470,0.0
2020-01-08,0,0,0,7470,0.0
2020-01-09,0,0,0,7470,0.0
2020-01-10,0,0,0,7470,0.0
2020-01-13,0,0,0,7470,0.0
2020-01-14,0,0,0,7470,0.0
2020-01-15,0,0,0,7470,0.0
2020-01-16,0,0,0,7470,0.0
2020-01-17,0,0,0,7470,0.0
2020-01-20,0,0,0,7470,0.0
2020-01-21,0,0,0,7470,0.0
2020-01-22,0,0,0,7470,0.0
2020-01-23,0,0,0,7470,0.0
2020-01-28,0,0,0,7470,0.0
2020-01-29,0,0,0,7470,0.0
2020-01-30,0,0,0,7470,0.0
2020-01-31,0,0,0,7470,0.0
2020-02-03,0,0,0,7470,0.0
2020-02-04,0,0,0,7470,0.0
2020-02-05,0,0,0,7470,0.0
2020-02-06,0,0,0,7470,0.0
2020-02-07,0,0,0,7470,0.0
2020-02-10,0,0,0,7470,0.0
2020-02-11,0,0,0,7470,0.0
2020-02-12,0,0,0,7470,0.0
2020-02-13,0,0,0,7470,0.0
2020-02-14,0,0,0,7470,0.0
2020-02-17,0,0,0,7470,0.0
2020-02-18,0,0,0,7470,0.0
2020-02-19,0,0,0,7470,0.0
2020-02-20,0,0,0,7470,0.0
2020-02-21,0,0,0,7470,0.0
2020-02-24,0,0,0,7470,0.0
2020-02-25,0,0,0,7470,0.0
2020-02-26,0,0,0,7470,0.0
2020-02-27,0,0,0,7470,0.0
2020-02-28,0,0,0,7470,0.0
2020-03-02,0,0,0,7470,0.0
2020-03-03,0,0,0,7470,0.0
2020-03-04,0,0,0,7470,0.0
2020-03-05,0,0,0,7470,0.0
2020-03-06,0,0,0,7470,0.0
2020-03-09,0,0,0,7470,0.0
2020-03-10,0,0,0,7470,0.0
2020-03-11,0,0,0,7470,0.0
2020-03-12,0,0,0,7470,0.0
2020-03-13,0,0,0,7470,0.0
2020-03-16,0,0,0,7470,0.0
2020-03-17,0,0,0,7470,0.0
2020-03-18,0,0,0,7470,0.0
2020-03-19,0,0,0,7470,0.0
2020-03-20,0,0,0,7470,0.0
2020-03-23,0,0,0,7470,0.0
2020-03-24,0,0,0,7470,0.0
2020-03-25,0,0,0,7470,0.0
2020-03-26,0,0,0,7470,0.0
2020-03-27,0,0,0,7470,0.0
2020-03-30,0,0,0,7470,0.0
2020-03-31,0,0,0,7470,0.0
2020-04-01,0,0,0,7470,0.0
2020-04-02,0,0,0,7470,0.0
2020-04-03,0,0,0,7470,0.0
2020-04-06,0,0,0,7470,0.0
2020-04-07,0,0,0,7470,0.0
2020-04-08,0,0,0,7470,0.0
2020-04-09,0,0,0,7470,0.0
2020-04-10,0,0,0,7470,0.0
2020-04-13,0,0,0,7470,0.0
2020-04-14,0,0,0,7470,0.0
2020-04-16,0,0,0,7470,0.0
2020-04-17,0,0,0,7470,0.0
2020-04-20,0,0,0,7470,0.0
2020-04-21,0,0,0,7470,0.0
2020-04-22,0,0,0,7470,0.0
2020-04-23,0,0,0,7470,0.0
2020-04-24,0,0,0,7470,0.0
2020-04-27,0,0,0,7470,0.0
2020-04-28,0,0,0,7470,0.0
2020-04-29,0,0,0,7470,0.0
2020-05-04,0,0,0,7470,0.0
2020-05-06,0,0,0,7470,0.0
2020-05-07,0,0,0,7470,0.0
2020-05-08,0,0,0,7470,0.0
2020-05-11,0,0,0,7470,0.0
2020-05-12,0,0,0,7470,0.0
2020-05-13,0,0,0,7470,0.0
2020-05-14,0,0,0,7470,0.0
2020-05-15,0,0,0,7470,0.0
2020-05-18,0,0,0,7470,0.0
2020-05-19,0,0,0,7470,0.0
2020-05-20,0,0,0,7470,0.0
2020-05-21,0,0,0,7470,0.0
2020-05-22,0,0,0,7470,0.0
2020-05-25,0,0,0,7470,0.0
2020-05-26,0,0,0,7470,0.0
2020-05-27,0,0,0,7470,0.0
2020-05-28,0,0,0,7470,0.0
2020-05-29,0,0,0,7470,0.0
2020-06-01,0,0,0,7470,0.0
2020-06-02,0,0,0,7470,0.0
2020-06-03,0,0,0,7470,0.0
2020-06-04,0,0,0,7470,0.0
2020-06-05,0,0,0,7470,0.0
2020-06-08,0,0,0,7470,0.0
2020-06-09,0,0,0,7470,0.0
2020-06-10,0,0,0,7470,0.0
2020-06-11,0,0,0,7470,0.0
2020-06-12,0,0,0,7470,0.0
2020-06-15,0,0,0,7470,0.0
2020-06-16,0,0,0,7470,0.0
2020-06-17,0,0,0,7470,0.0
2020-06-18,0,0,0,7470,0.0
2020-06-19,0,0,0,7470,0.0
2020-06-22,0,0,0,7470,0.0
2020-06-23,0,0,0,7470,0.0
2020-06-24,0,0,0,7470,0.0
2020-06-25,0,0,0,7470,0.0
2020-06-26,0,0,0,7470,0.0
2020-06-29,0,0,0,7470,0.0
2020-06-30,0,0,0,7470,0.0
2020-07-01,0,0,0,7470,0.0
2020-07-02,0,0,0,7470,0.0
2020-07-03,0,0,0,7470,0.0
2020-07-06,0,0,0,7470,0.0
2020-07-07,0,0,0,7470,0.0
2020-07-08,0,0,0,7470,0.0
2020-07-09,0,0,0,7470,0.0
2020-07-10,0,0,0,7470,0.0
2020-07-13,0,0,0,7470,0.0
2020-07-14,0,0,0,7470,0.0
2020-07-15,0,0,0,7470,0.0
2020-07-16,0,0,0,7470,0.0
2020-07-17,0,0,0,7470,0.0
2020-07-20,0,0,0,7470,0.0
2020-07-21,0,0,0,7470,0.0
2020-07-22,0,0,0,7470,0.0
2020-07-23,0,0,0,7470,0.0
2020-07-24,0,0,0,7470,0.0
2020-07-27,0,0,0,7470,0.0
2020-07-28,0,0,0,7470,0.0
2020-07-29,0,0,0,7470,0.0
2020-07-30,0,0,0,7470,0.0
2020-07-31,0,0,0,7470,0.0
2020-08-03,0,0,0,7470,0.0
2020-08-04,0,0,0,7470,0.0
2020-08-05,0,0,0,7470,0.0
2020-08-06,0,0,0,7470,0.0
2020-08-07,0,0,0,7470,0.0
2020-08-10,0,0,0,7470,0.0
2020-08-11,0,0,0,7470,0.0
2020-08-12,0,0,0,7470,0.0
2020-08-13,0,0,0,7470,0.0
2020-08-14,0,0,0,7470,0.0
2020-08-18,0,0,0,7470,0.0
2020-08-19,0,0,0,7470,0.0
2020-08-20,0,0,0,7470,0.0
2020-08-21,0,0,0,7470,0.0
2020-08-24,0,0,0,7470,0.0
2020-08-25,0,0,0,7470,0.0
2020-08-26,0,0,0,7470,0.0
2020-08-27,0,0,0,7470,0.0
2020-08-28,0,0,0,7470,0.0
2020-08-31,0,0,0,7470,0.0
2020-09-01,0,0,0,7470,0.0
2020-09-02,0,0,0,7470,0.0
2020-09-03,0,0,0,7470,0.0
2020-09-04,0,0,0,7470,0.0
2020-09-07,0,0,0,7470,0.0
2020-09-08,0,0,0,7470,0.0
2020-09-09,0,0,0,7470,0.0
2020-09-10,0,0,0,7470,0.0
2020-09-11,0,0,0,7470,0.0
2020-09-14,0,0,0,7470,0.0
2020-09-15,0,0,0,7470,0.0
2020-09-16,0,0,0,7470,0.0
2020-09-17,0,0,0,7470,0.0
2020-09-18,0,0,0,7470,0.0
2020-09-21,0,0,0,7470,0.0
2020-09-22,0,0,0,7470,0.0
2020-09-23,0,0,0,7470,0.0
2020-09-24,0,0,0,7470,0.0
2020-09-25,0,0,0,7470,0.0
2020-09-28,0,0,0,7470,0.0
2020-09-29,0,0,0,7470,0.0
2020-10-05,0,0,0,7470,0.0
2020-10-06,0,0,0,7470,0.0
2020-10-07,0,0,0,7470,0.0
2020-10-08,0,0,0,7470,0.0
2020-10-12,0,0,0,7470,0.0
2020-10-13,0,0,0,7470,0.0
2020-10-14,0,0,0,7470,0.0
2020-10-15,0,0,0,7470,0.0
2020-10-16,0,0,0,7470,0.0
2020-10-19,0,0,0,7470,0.0
2020-10-20,0,0,0,7470,0.0
2020-10-21,0,0,0,7470,0.0
2020-10-22,0,0,0,7470,0.0
2020-10-23,0,0,0,7470,0.0
2020-10-26,0,0,0,7470,0.0
2020-10-27,0,0,0,7470,0.0
2020-10-28,0,0,0,7470,0.0
2020-10-29,0,0,0,7470,0.0
2020-10-30,0,0,0,7470,0.0
2020-11-02,0,0,0,7470,0.0
2020-11-03,0,0,0,7470,0.0
2020-11-04,0,0,0,7470,0.0
2020-11-05,0,0,0,7470,0.0
2020-11-06,0,0,0,7470,0.0
2020-11-09,0,0,0,7470,0.0
2020-11-10,0,0,0,7470,0.0
2020-11-11,0,0,0,7470,0.0
2020-11-12,0,0,0,7470,0.0
2020-11-13,0,0,0,7470,0.0
2020-11-16,0,0,0,7470,0.0
2020-11-17,0,0,0,7470,0.0
2020-11-18,0,0,0,7470,0.0
2020-11-19,0,0,0,7470,0.0
2020-11-20,0,0,0,7470,0.0
2020-11-23,0,0,0,7470,0.0
2020-11-24,0,0,0,7470,0.0
2020-11-25,0,0,0,7470,0.0
2020-11-26,0,0,0,7470,0.0
2020-11-27,0,0,0,7470,0.0
2020-11-30,0,0,0,7470,0.0
2020-12-01,0,0,0,7470,0.0
2020-12-02,0,0,0,7470,0.0
2020-12-03,0,0,0,7470,0.0
2020-12-04,0,0,0,7470,0.0
2020-12-07,0,0,0,7470,0.0
2020-12-08,0,0,0,7470,0.0
2020-12-09,0,0,0,7470,0.0
2020-12-10,0,0,0,7470,0.0
2020-12-11,0,0,0,7470,0.0
2020-12-14,0,0,0,7470,0.0
2020-12-15,0,0,0,7470,0.0
2020-12-16,0,0,0,7470,0.0
2020-12-17,0,0,0,7470,0.0
2020-12-18,0,0,0,7470,0.0
2020-12-21,0,0,0,7470,0.0
2020-12-22,0,0,0,7470,0.0
2020-12-23,0,0,0,7470,0.0
2020-12-24,0,0,0,7470,0.0
2020-12-28,0,0,0,7470,0.0
2020-12-29,0,0,0,7470,0.0
2020-12-30,0,0,0,7470,0.0
2021-01-04,0,0,0,7470,0.0
2021-01-05,0,0,0,7470,0.0
2021-01-06,0,0,0,7470,0.0
2021-01-07,0,0,0,7470,0.0
2021-01-08,0,0,0,7470,0.0
2021-01-11,0,0,0,7470,0.0
2021-01-12,0,0,0,7470,0.0
2021-01-13,0,0,0,7470,0.0
2021-01-14,0,0,0,7470,0.0
2021-01-15,0,0,0,7470,0.0
2021-01-18,0,0,0,7470,0.0
2021-01-19,0,0,0,7470,0.0
2021-01-20,0,0,0,7470,0.0
2021-01-21,0,0,0,7470,0.0
2021-01-22,0,0,0,7470,0.0
2021-01-25,0,0,0,7470,0.0
2021-01-26,0,0,0,7470,0.0
2021-01-27,0,0,0,7470,0.0
2021-01-28,0,0,0,7470,0.0
2021-01-29,0,0,0,7470,0.0
2021-02-01,0,0,0,7470,0.0
2021-02-02,0,0,0,7470,0.0
2021-02-03,0,0,0,7470,0.0
2021-02-04,0,0,0,7470,0.0
2021-02-05,0,0,0,7470,0.0
2021-02-08,0,0,0,7470,0.0
2021-02-09,0,0,0,7470,0.0
2021-02-10,0,0,0,7470,0.0
2021-02-15,0,0,0,7470,0.0
2021-02-16,0,0,0,7470,0.0
2021-02-17,0,0,0,7470,0.0
2021-02-18,0,0,0,7470,0.0
2021-02-19,0,0,0,7470,0.0
2021-02-22,0,0,0,7470,0.0
2021-02-23,0,0,0,7470,0.0
2021-02-24,0,0,0,7470,0.0
2021-02-25,0,0,0,7470,0.0
2021-02-26,0,0,0,7470,0.0
2021-03-02,0,0,0,7470,0.0
2021-03-03,0,0,0,7470,0.0
2021-03-04,0,0,0,7470,0.0
2021-03-05,0,0,0,7470,0.0
2021-03-08,0,0,0,7470,0.0
2021-03-09,0,0,0,7470,0.0
2021-03-10,0,0,0,7470,0.0
2021-03-11,0,0,0,7470,0.0
2021-03-12,0,0,0,7470,0.0
2021-03-15,0,0,0,7470,0.0
2021-03-16,0,0,0,7470,0.0
2021-03-17,0,0,0,7470,0.0
2021-03-18,0,0,0,7470,0.0
2021-03-19,0,0,0,7470,0.0
2021-03-22,0,0,0,7470,0.0
2021-03-23,0,0,0,7470,0.0
2021-03-24,0,0,0,7470,0.0
2021-03-25,0,0,0,7470,0.0
2021-03-26,7470,9310,6730,8180,19514569.0
2021-03-29,8050,8480,7220,7260,2541681.0
2021-03-30,7260,7650,6700,6850,2217594.0
2021-03-31,6840,7060,6500,6600,741008.0
2021-04-01,6580,6580,6110,6130,804878.0
2021-04-02,6130,6380,6130,6190,551258.0
2021-04-05,6200,6370,6200,6220,285382.0
2021-04-06,6310,6310,6000,6030,393675.0
2021-04-07,6040,6050,5750,5800,487837.0
2021-04-08,5850,6430,5820,6190,1195063.0
2021-04-09,6220,6350,6080,6180,290148.0
2021-04-12,6130,6260,6100,6240,232427.0
2021-04-13,6240,6300,6140,6190,232915.0
2021-04-14,6210,6240,6120,6140,212718.0
2021-04-15,6180,6240,6100,6200,232921.0
2021-04-16,6200,6330,6190,6230,253770.0
2021-04-19,6260,6260,6080,6110,299501.0
2021-04-20,6110,6140,5970,6100,270807.0
2021-04-21,6100,6100,6000,6030,169904.0
2021-04-22,6030,6080,5990,6050,209874.0
2021-04-23,6030,6050,5930,5960,238895.0
2021-04-26,5960,6010,5880,5930,187938.0
2021-04-27,5940,5980,5800,5820,261771.0
2021-04-28,5840,5840,5530,5570,424638.0
2021-04-29,5600,5920,5560,5720,296217.0
2021-04-30,5790,5800,5670,5770,138187.0
2021-05-03,5710,5990,5700,5840,201693.0
2021-05-04,5830,6000,5590,5890,296467.0
2021-05-06,5910,5930,5810,5830,120183.0
2021-05-07,5870,5870,5740,5780,111195.0
2021-05-10,5780,5780,5700,5750,157689.0
2021-05-11,5720,5760,5640,5690,186461.0
2021-05-12,5690,5700,5580,5650,191485.0
2021-05-13,5600,7340,5520,7340,5486320.0
2021-05-14,7850,8700,7030,8000,23079736.0
2021-05-17,7870,8770,7580,8080,8924389.0
2021-05-18,8340,8660,7320,7350,3390460.0
2021-05-20,7440,7650,7150,7280,1047437.0
2021-05-21,7250,7330,6840,6930,967789.0
2021-05-24,6950,7020,6410,6440,657033.0
2021-05-25,6440,8370,6360,8370,7494059.0
2021-05-26,8400,9570,8390,8820,19044145.0
2021-05-27,8680,8760,8010,8070,3492349.0
2021-05-28,8150,8310,7890,7890,1765435.0
2021-05-31,7820,8200,7800,7840,1121538.0
2021-06-01,7900,7920,7660,7770,644096.0
2021-06-02,7700,8740,7550,8210,3990206.0
2021-06-03,8320,8560,7940,8010,1522560.0
2021-06-04,7950,8490,7940,8050,2593515.0
2021-06-07,8130,8330,8020,8040,1303504.0
2021-06-08,7960,8090,7730,7880,786589.0
2021-06-09,7900,7980,7700,7720,459536.0
2021-06-10,7600,7730,7400,7420,619444.0
2021-06-11,7400,7600,7370,7480,351382.0
2021-06-14,7470,7750,7390,7650,443436.0
2021-06-15,7710,7710,7440,7640,299040.0
2021-06-16,7640,7810,7580,7650,269659.0
2021-06-17,7610,7700,7540,7550,205978.0
2021-06-18,7520,7690,7470,7550,272847.0
2021-06-21,7730,8060,7600,7680,1114852.0
2021-06-22,7620,7680,7500,7530,290911.0
2021-06-23,7530,8200,7500,8100,2216288.0
2021-06-24,8410,8450,8050,8060,1362193.0
2021-06-25,8100,8200,7940,7960,388771.0
2021-06-28,7920,8440,7880,8240,1807076.0
2021-06-29,8240,8450,8090,8160,627715.0
2021-06-30,8180,8550,8080,8240,1229859.0
2021-07-01,8410,8660,8260,8290,2076029.0
2021-07-02,8350,8600,8270,8340,1138211.0
2021-07-05,8460,8730,8300,8470,1180358.0
2021-07-06,8380,8700,8280,8280,1056638.0
2021-07-07,8390,8600,8320,8600,753696.0
2021-07-08,9250,11150,9110,11150,3886506.0
2021-07-09,12100,12200,10550,10800,13357063.0
2021-07-12,10950,13100,10700,12200,14535553.0
2021-07-13,12550,13750,12050,12250,7372729.0
2021-07-14,12500,12650,11350,12000,3097245.0
2021-07-15,11800,13100,11450,12250,5068332.0
2021-07-16,12500,12650,12100,12250,1555488.0
2021-07-19,11900,12000,10700,11000,2197426.0
2021-07-20,11050,11200,10550,11100,1455727.0
2021-07-21,11100,11350,10550,10650,1019044.0
2021-07-22,10700,10800,10350,10600,720515.0
2021-07-23,10600,11150,10500,10650,995779.0
2021-07-26,10700,11000,10450,10550,670374.0
2021-07-27,10650,10700,9850,9860,1089431.0
2021-07-28,9760,10100,9550,9660,625461.0
2021-07-29,9670,9920,9540,9700,389133.0
2021-07-30,9800,9840,9570,9720,457352.0
2021-08-02,9790,11300,9790,10450,2912648.0
2021-08-03,10500,10850,10250,10700,907867.0
2021-08-04,10700,10950,10450,10500,831876.0
2021-08-05,10600,10900,10450,10550,536691.0
2021-08-06,11150,12000,10750,10750,3164743.0
2021-08-09,10600,10650,10000,10050,793216.0
2021-08-10,10050,10350,9900,10000,467430.0
2021-08-11,9980,10300,9900,10100,473647.0
2021-08-12,10100,10200,9910,9910,408745.0
2021-08-13,9920,9980,9480,9570,559781.0
2021-08-17,9570,9600,9170,9280,405090.0
2021-08-18,9100,9680,9100,9380,308661.0
2021-08-19,9360,9460,8820,8910,447504.0
2021-08-20,8980,9760,8810,9040,1091797.0
2021-08-23,9290,9300,8950,9020,397196.0
2021-08-24,9030,9080,8880,8910,476122.0
2021-08-25,8910,11550,8800,11500,7078499.0
2021-08-26,11150,11200,10500,10800,3046635.0
2021-08-27,11300,12350,10700,11850,9968386.0
2021-08-30,12200,12350,10900,11150,2805385.0
2021-08-31,11050,11150,10500,10750,1615800.0
2021-09-01,11600,11850,10500,10550,3488211.0
2021-09-02,10550,10800,10200,10650,1250776.0
2021-09-03,10550,11000,10450,10650,804970.0
2021-09-06,10700,10750,10350,10400,475922.0
2021-09-07,10450,10600,10250,10300,424262.0
2021-09-08,10300,10450,10050,10350,524293.0
2021-09-09,10350,10600,10250,10500,598186.0
2021-09-10,10450,10550,10200,10350,536918.0
2021-09-13,10200,10800,10100,10350,405052.0
2021-09-14,10450,10700,10300,10500,472446.0
2021-09-15,10400,10600,10350,10550,440459.0
2021-09-16,10600,11250,10400,10550,1104317.0
2021-09-17,10500,10550,10100,10200,476524.0
2021-09-23,10100,10200,9930,9970,376649.0
2021-09-24,10000,10200,9970,10000,305832.0
2021-09-27,10100,10900,9990,10850,1196513.0
2021-09-28,10800,10850,10150,10200,719388.0
2021-09-29,9900,10100,9650,9890,349692.0
2021-09-30,9820,10150,9620,9740,543759.0
2021-10-01,9620,9830,9400,9500,320844.0
2021-10-05,9190,9270,8400,8430,605173.0
2021-10-06,8350,9030,8010,8020,555555.0
2021-10-07,8060,8450,8000,8380,380639.0
2021-10-08,8410,8550,8300,8390,181832.0
2021-10-12,8400,8740,8280,8710,251850.0
2021-10-13,8880,9970,8070,8090,1878809.0
2021-10-14,8040,8180,7960,8100,461993.0
2021-10-15,8190,8190,7990,8040,334782.0
2021-10-18,8050,8060,7580,7610,530976.0
2021-10-19,7610,7770,7530,7600,258515.0
2021-10-20,7610,8180,7600,7770,526396.0
2021-10-21,7790,7840,7070,7120,802646.0
2021-10-22,7150,7250,6960,7160,239272.0
2021-10-25,7160,7270,6910,7180,221690.0
2021-10-26,7190,7350,7170,7280,168916.0
2021-10-27,7280,7320,7100,7110,145184.0
2021-10-28,7100,7280,7030,7140,133375.0
2021-10-29,7490,7490,6990,7000,270631.0
2021-11-01,7000,7200,6920,7200,134649.0
2021-11-02,7200,8110,7170,7440,1650710.0
2021-11-03,7450,7450,7200,7250,213068.0
2021-11-04,7250,7370,7140,7170,158231.0
2021-11-05,7120,7190,7000,7090,156623.0
2021-11-08,7030,7040,6470,6780,300371.0
2021-11-09,6780,6940,6630,6670,126066.0
2021-11-10,6620,6670,6350,6500,267286.0
2021-11-11,6500,6620,6320,6350,161683.0
2021-11-12,6280,6550,6200,6530,140517.0
2021-11-15,6530,6860,6520,6700,190960.0
2021-11-16,6800,6800,6600,6720,128606.0
2021-11-17,6790,6790,6470,6480,141738.0
2021-11-18,6540,6540,6240,6330,131305.0
2021-11-19,6260,6440,6150,6330,111105.0
2021-11-22,6320,6330,6060,6080,336750.0
2021-11-23,6020,6120,5980,6000,149845.0
