날짜,시가,고가,저가,종가,거래량
2021-10-19,53200,53500,52500,53100,36022.0
2021-10-20,53300,53300,52000,52200,38197.0
2021-10-21,52300,53100,51700,52200,48339.0
2021-10-22,51800,53000,51800,52300,26489.0
2021-10-25,52100,52800,51500,52600,21893.0
2021-10-26,52600,53200,52500,53200,27615.0
2021-10-27,53700,54200,52700,52800,62068.0
2021-10-28,52600,53100,51700,51800,26638.0
2021-10-29,51700,51800,50200,50300,58411.0
2021-11-01,50500,51500,50300,50900,27653.0
2021-11-02,50800,51900,50800,51700,27480.0
2021-11-03,51900,51900,50400,50500,33318.0
2021-11-04,50700,51600,50300,50700,34510.0
2021-11-05,50700,51000,49950,50100,33879.0
2021-11-08,49900,50900,49650,50700,23477.0
2021-11-09,50300,51400,49950,50500,30130.0
2021-11-10,50100,50600,49450,49750,38579.0
2021-11-11,49550,49550,48050,48400,46584.0
2021-11-12,48050,50100,48050,50000,36496.0
2021-11-15,50200,50200,49500,50100,25813.0
2021-11-16,49750,50200,49050,49600,32851.0
2021-11-17,49300,49300,47450,47800,79656.0
2021-11-18,47600,47650,45800,45800,89033.0
2021-11-19,45800,46650,45450,46300,75970.0
2021-11-22,46700,48700,45950,48400,98794.0
2021-11-23,48300,48300,46950,47150,48224.0
2021-11-24,47400,47750,46650,47100,45497.0
2021-11-25,47350,47350,46200,46250,50598.0
2021-11-26,46200,46550,44000,44600,98732.0
2021-11-29,43700,44550,43300,43300,60601.0
2021-11-30,43350,43800,41500,41650,88151.0
2021-12-01,41700,43200,41700,42900,64851.0
2021-12-02,41950,43800,41850,43750,40457.0
2021-12-03,43800,44200,43350,43950,37889.0
2021-12-06,44000,46600,43550,46600,83503.0
2021-12-07,47050,47250,45900,46800,53769.0
2021-12-08,47150,47800,45800,45850,48095.0
2021-12-09,46600,46850,45950,46600,39688.0
2021-12-10,46600,46600,45600,45900,29252.0
2021-12-13,46250,48400,45950,46800,61289.0
2021-12-14,46700,47100,46200,46400,29025.0
2021-12-15,46100,47500,45950,45950,32848.0
2021-12-16,46500,47300,45900,46250,25670.0
2021-12-17,45900,46150,45700,46150,30105.0
2021-12-20,46250,46250,43750,44050,105544.0
2021-12-21,44100,44700,43550,44100,46903.0
2021-12-22,43900,44700,43900,44300,38650.0
2021-12-23,44100,44700,44100,44600,43594.0
2021-12-27,48800,49200,47950,48400,123971.0
2021-12-28,48450,49400,48300,49200,83728.0
2021-12-29,48700,49300,48300,48400,45630.0
2021-12-30,48400,48400,46900,47050,65692.0
2022-01-03,47250,48400,47050,48300,37695.0
2022-01-04,48400,48450,47500,48000,38933.0
2022-01-05,48050,49350,47000,47000,86749.0
2022-01-06,46100,47800,45800,47200,48299.0
2022-01-07,47300,48150,46700,47700,33888.0
2022-01-10,47700,48150,46850,47100,25175.0
2022-01-11,46550,47550,46300,46300,25635.0
2022-01-12,47500,47500,46300,47150,29405.0
2022-01-13,47150,47600,46950,47200,20497.0
2022-01-14,47100,47100,45850,46000,39143.0
2022-01-17,45850,46300,45500,45900,19539.0
2022-01-18,46100,46100,44500,44500,42046.0
2022-01-19,43200,44450,42450,42600,68514.0
2022-01-20,42350,43250,42300,43050,27012.0
2022-01-21,42850,42850,41550,41600,65685.0
2022-01-24,41600,41800,40550,40700,47186.0
2022-01-25,40700,40850,39050,39650,74204.0
2022-01-26,40550,44700,40550,44100,180798.0
