날짜,시가,고가,저가,종가,거래량
2021-10-13,99300,110300,98300,105800,2017059.0
2021-10-14,107300,107900,102600,103500,767506.0
2021-10-15,104200,114200,103000,104500,1761525.0
2021-10-18,104700,106100,102600,103800,496871.0
2021-10-19,106000,113000,105100,108700,1396247.0
2021-10-20,108000,108500,102600,103700,713554.0
2021-10-21,103600,105600,100100,104500,697199.0
2021-10-22,102800,104800,100100,100200,494273.0
2021-10-25,101600,111300,98400,109000,1690181.0
2021-10-26,111100,114100,108800,113100,1009076.0
2021-10-27,115500,120600,108000,109500,1664203.0
2021-10-28,110400,111200,104300,104700,570967.0
2021-10-29,106100,107700,103900,104400,452954.0
2021-11-01,104700,106200,98800,100500,607945.0
2021-11-02,99100,102600,99100,100400,346456.0
2021-11-03,100500,103400,99800,101000,363074.0
2021-11-04,102000,109300,102000,108100,641306.0
2021-11-05,110000,111200,106100,108200,524719.0
2021-11-08,110000,115400,108200,109400,771307.0
2021-11-09,109400,116100,106400,114600,721543.0
2021-11-10,112700,115700,105000,107200,735078.0
2021-11-11,107200,114900,105800,114500,656571.0
2021-11-12,114500,118700,110800,116600,770782.0
2021-11-15,114400,118000,113000,113600,664305.0
2021-11-16,113600,114500,109000,110500,499496.0
2021-11-17,112400,116000,111600,114300,638516.0
2021-11-18,114700,118500,112100,116700,604327.0
2021-11-19,119000,119500,113800,115400,513103.0
2021-11-22,114300,115900,106200,109100,571210.0
2021-11-23,108000,113100,106500,110400,306607.0
2021-11-24,110100,117400,110100,116800,486439.0
2021-11-25,117300,121000,115300,117000,547703.0
2021-11-26,117000,130500,116700,125600,1468411.0
2021-11-29,121500,126200,120500,122100,589280.0
2021-11-30,126000,128400,118900,121600,594626.0
2021-12-01,122500,123500,115000,122000,521370.0
2021-12-02,119400,121000,110300,112100,676184.0
2021-12-03,112500,114600,108000,112500,396261.0
2021-12-06,110000,111300,107100,108100,321067.0
2021-12-07,108200,111100,107100,107700,262707.0
2021-12-08,109900,115700,109300,114000,503088.0
2021-12-09,115000,116100,112300,114000,238831.0
2021-12-10,112300,113600,110000,110000,214387.0
2021-12-13,110000,110700,107200,107500,239630.0
2021-12-14,106000,106400,100500,101200,483980.0
2021-12-15,101800,102600,99000,100600,342839.0
2021-12-16,102100,105200,100300,100400,304554.0
2021-12-17,98400,101000,97600,100000,206141.0
2021-12-20,99500,101000,98000,98900,191975.0
2021-12-21,99100,99600,93500,98000,366762.0
2021-12-22,99300,102400,97700,97900,284009.0
2021-12-23,100000,100400,98000,99100,278893.0
2021-12-27,102200,102200,98100,98300,318984.0
2021-12-28,98900,103000,98100,102300,536780.0
2021-12-29,103700,108500,102800,105500,548032.0
2021-12-30,104100,107300,102800,106600,259523.0
2022-01-03,107800,107800,102500,103200,298803.0
2022-01-04,104700,105400,100000,103400,242416.0
2022-01-05,103000,103000,99500,99700,221092.0
2022-01-06,97100,100500,96500,96500,225823.0
2022-01-07,96600,98600,96400,96600,133479.0
2022-01-10,96000,96600,93300,94300,192968.0
2022-01-11,94400,97400,93200,93700,173429.0
2022-01-12,95000,99300,95000,96400,275893.0
2022-01-13,97900,99100,95100,95400,204433.0
2022-01-14,93300,94600,91300,94000,193823.0
2022-01-17,94000,97900,94000,97300,209493.0
2022-01-18,97300,101900,96000,98500,263502.0
2022-01-19,96700,98900,95100,95600,173277.0
2022-01-20,97000,105500,96600,105000,716023.0
2022-01-21,104100,105500,101900,103300,309159.0
2022-01-24,101900,102300,98700,99600,259436.0
2022-01-25,99900,102900,98500,99300,370393.0
2022-01-26,100300,103800,96300,98200,510365.0
2022-01-27,99500,99700,91200,91400,495291.0
2022-01-28,89700,91200,80800,87800,735208.0
2022-02-03,90400,91600,88300,89900,275837.0
2022-02-04,89000,92000,88500,92000,231563.0
2022-02-07,92700,93000,89400,91000,200999.0
2022-02-08,91600,93700,90300,91300,176973.0
2022-02-09,92400,97300,91500,95400,274771.0
2022-02-10,96000,96500,91800,92100,172874.0
2022-02-11,90300,92900,89400,90700,169003.0
2022-02-14,88300,90900,87600,88000,161634.0
2022-02-15,88000,89400,85800,86000,166658.0
