날짜,시가,고가,저가,종가,거래량
2021-09-27,22150,22550,21950,22000,299577.0
2021-09-28,22000,22200,21500,21600,427066.0
2021-09-29,21050,21550,20950,21250,290035.0
2021-09-30,21200,21550,21100,21200,238616.0
2021-10-01,21100,21300,20600,20700,315893.0
2021-10-05,20350,20750,19600,19700,474299.0
2021-10-06,19600,20050,18700,18700,469274.0
2021-10-07,18800,20100,18800,19800,472512.0
2021-10-08,19850,20200,19600,19900,403593.0
2021-10-12,19900,20250,19250,19500,198670.0
2021-10-13,19250,20050,19250,19800,178361.0
2021-10-14,20100,20750,19800,20700,256295.0
2021-10-15,20750,20900,20400,20650,164496.0
2021-10-18,20700,20950,20050,20650,220318.0
2021-10-19,20850,21050,20550,20800,141742.0
2021-10-20,21000,21200,20700,20700,146826.0
2021-10-21,20700,20800,20350,20350,162048.0
2021-10-22,20350,20900,20100,20750,148751.0
2021-10-25,20600,20900,20400,20800,103211.0
2021-10-26,20800,21300,20700,21000,133272.0
2021-10-27,20950,21050,20750,20900,124564.0
2021-10-28,21050,21250,20800,20900,145152.0
2021-10-29,20950,20950,20200,20400,173589.0
2021-11-01,20450,21300,20350,21100,247872.0
2021-11-02,21100,21850,21100,21150,263779.0
2021-11-03,21150,21400,20800,21200,149570.0
2021-11-04,21400,21900,21050,21150,256321.0
2021-11-05,21300,21400,20600,20950,145514.0
2021-11-08,21050,21100,20300,20650,166653.0
2021-11-09,20700,21350,20550,20700,158937.0
2021-11-10,20500,20900,20200,20300,137013.0
2021-11-11,20050,20250,19550,19550,266587.0
2021-11-12,19450,20150,19450,20000,129473.0
2021-11-15,19900,21000,19900,20950,228723.0
2021-11-16,20700,21000,20550,20850,101071.0
2021-11-17,20900,21000,20150,20250,197789.0
2021-11-18,20100,20450,19900,19950,123996.0
2021-11-19,19900,20300,19750,19950,176954.0
2021-11-22,19950,20700,19900,20600,193994.0
2021-11-23,20600,20900,20000,20050,165198.0
2021-11-24,20100,20850,20000,20250,227738.0
2021-11-25,20100,20400,20050,20150,96158.0
2021-11-26,20050,20450,20050,20200,153678.0
