날짜,시가,고가,저가,종가,거래량
2021-10-20,69500,69500,67800,68200,122408.0
2021-10-21,68400,68400,67000,68100,81922.0
2021-10-22,67700,68600,67600,68000,58645.0
2021-10-25,67600,68200,67400,68100,38917.0
2021-10-26,68200,68700,67800,68700,45440.0
2021-10-27,69000,69000,67300,68100,77729.0
2021-10-28,67900,68200,66300,66700,129954.0
2021-10-29,66800,67400,65500,65700,91739.0
2021-11-01,66500,67700,66400,67200,73246.0
2021-11-02,67300,68400,67300,68000,57798.0
2021-11-03,68000,68200,66100,66400,76444.0
2021-11-04,66700,67200,64900,65300,125246.0
2021-11-05,65700,65800,63400,63900,197832.0
2021-11-08,63900,65300,63100,65100,91930.0
2021-11-09,64800,66400,64700,65300,56898.0
2021-11-10,64300,64900,63700,64200,80654.0
2021-11-11,63600,64400,63100,63600,69506.0
2021-11-12,63600,64700,63600,64300,46358.0
2021-11-15,65000,65100,64200,64800,42516.0
2021-11-16,64400,65200,63700,63800,85965.0
2021-11-17,63800,64300,60500,60900,274721.0
2021-11-18,61000,62100,60400,61500,115381.0
2021-11-19,61700,62100,60800,61400,59550.0
2021-11-22,60700,61800,60400,61600,123476.0
2021-11-23,61000,61900,60700,61400,85780.0
2021-11-24,61100,62000,60700,61100,59871.0
2021-11-25,61100,61200,60000,60300,96123.0
2021-11-26,60200,60400,58900,59400,103627.0
2021-11-29,58100,59400,57900,58300,113950.0
2021-11-30,58900,59900,55400,56000,181957.0
2021-12-01,56000,59800,55700,59000,147614.0
2021-12-02,58200,61500,57500,61300,94133.0
2021-12-03,60400,62300,60400,61800,92858.0
2021-12-06,61800,63800,60900,63100,85497.0
2021-12-07,63000,63600,62600,63400,45573.0
2021-12-08,63900,64300,62000,62300,74651.0
2021-12-09,62800,63400,62400,63300,61605.0
2021-12-10,63100,63700,62300,63500,46743.0
2021-12-13,63600,63900,63000,63100,33561.0
2021-12-14,62600,63700,62100,62500,48832.0
2021-12-15,62000,63300,61800,62100,32031.0
2021-12-16,62500,63000,61500,62200,48723.0
2021-12-17,61200,64500,61200,64500,108264.0
2021-12-20,64100,64700,63300,63300,59169.0
2021-12-21,63800,63900,62200,62800,44356.0
2021-12-22,62900,63900,62800,63500,37828.0
2021-12-23,63300,63700,63000,63700,25049.0
2021-12-27,63900,64400,62600,63000,54485.0
2021-12-28,63500,63500,62200,63000,76385.0
2021-12-29,62300,62700,61600,61600,74709.0
2021-12-30,61500,61600,60400,60900,74490.0
2022-01-03,61000,61700,60900,61400,43713.0
2022-01-04,61100,63800,60900,63800,83896.0
2022-01-05,63300,65700,63100,64600,145929.0
2022-01-06,64300,65100,63900,64900,97533.0
2022-01-07,64100,66600,63700,66200,131132.0
2022-01-10,66100,67200,65700,66100,68602.0
2022-01-11,65200,66400,64900,65800,77561.0
2022-01-12,65300,67100,65300,66900,83740.0
2022-01-13,66700,67200,65600,65600,52309.0
2022-01-14,65500,65500,64500,64500,57354.0
2022-01-17,63800,65000,63700,64600,55749.0
2022-01-18,64200,64800,62300,62400,45513.0
2022-01-19,62700,64800,62100,63000,72557.0
2022-01-20,62700,64100,62700,62900,34782.0
2022-01-21,61500,63100,59900,60400,138106.0
2022-01-24,59300,61000,58300,58700,120470.0
2022-01-25,58200,58500,56600,57100,106297.0
2022-01-26,56600,57800,56600,57000,39453.0
2022-01-27,57000,57100,53900,54200,96872.0
2022-01-28,54400,57500,53900,55900,95573.0
2022-02-03,56300,57500,56300,56600,44912.0
2022-02-04,56900,57800,56600,57500,34050.0
2022-02-07,57500,58800,57000,58600,53310.0
2022-02-08,59100,61000,58600,59600,83113.0
2022-02-09,59700,61000,59000,60700,42823.0
2022-02-10,60000,60600,59600,59700,29271.0
2022-02-11,58900,59400,57400,58000,156789.0
2022-02-14,57500,58400,56200,56800,36891.0
2022-02-15,57400,57700,55200,55700,59385.0
2022-02-16,56300,57000,56100,56600,32555.0
2022-02-17,57000,59100,57000,57600,68383.0
2022-02-18,56900,61700,56900,61400,120862.0
2022-02-21,60400,61900,60200,61500,46184.0
2022-02-22,60900,61500,59700,60100,53233.0
2022-02-23,60000,61300,60000,60400,36928.0
2022-02-24,59500,60500,59100,59700,35602.0
2022-02-25,60300,60400,59200,59400,38569.0
2022-02-28,59300,60400,58600,60400,41543.0
2022-03-02,60400,60400,59700,59900,38368.0
2022-03-03,59700,61300,59700,61200,69485.0
2022-03-04,61300,61400,59900,60700,44884.0
2022-03-07,59600,60000,57000,57400,113022.0
2022-03-08,57000,57800,56400,57100,56197.0
2022-03-10,58000,59600,58000,59000,57785.0
2022-03-11,58400,59300,58400,59200,31616.0
2022-03-14,58700,60500,58600,59300,41707.0
2022-03-15,59000,59400,58000,58600,31499.0
2022-03-16,59000,59900,58800,59900,36593.0
2022-03-17,60700,61000,59600,59600,45797.0
2022-03-18,59500,60100,59100,59400,57329.0
2022-03-21,59900,60300,59200,59700,28852.0
2022-03-22,59600,60300,59600,59800,37918.0
