날짜,시가,고가,저가,종가,거래량
2021-08-13,34350,34600,33700,34150,1087755.0
2021-08-17,34150,34250,33650,33650,1218380.0
2021-08-18,33700,34500,33500,34300,1322869.0
2021-08-19,34050,34100,33200,33200,1500660.0
2021-08-20,33250,33400,31750,31950,1929384.0
2021-08-23,32300,32800,31950,32500,1119256.0
2021-08-24,32800,33100,32550,32600,1008205.0
2021-08-25,32650,33100,32600,32800,555321.0
2021-08-26,32800,33000,32600,32750,667915.0
2021-08-27,32500,32750,32250,32400,757653.0
2021-08-30,32550,32800,32400,32450,609770.0
2021-08-31,32600,33100,32450,32800,1079621.0
2021-09-01,32650,33600,32650,33450,990900.0
2021-09-02,33400,33600,32900,32950,735338.0
2021-09-03,33000,33350,32900,32900,536696.0
2021-09-06,32900,32900,32500,32600,615251.0
2021-09-07,32500,32800,32400,32650,561847.0
2021-09-08,32650,32850,32600,32650,595725.0
2021-09-09,32700,33500,32600,32600,1164930.0
2021-09-10,32800,33150,32650,32750,618730.0
2021-09-13,32650,32850,32500,32750,412143.0
2021-09-14,32800,33150,32650,32650,741436.0
2021-09-15,32550,32800,32500,32550,561560.0
2021-09-16,32700,32750,32400,32500,610516.0
2021-09-17,32500,32650,32300,32550,550146.0
2021-09-23,32300,32550,32250,32500,706887.0
2021-09-24,32600,32700,32350,32450,552556.0
2021-09-27,32300,32750,32300,32550,523560.0
2021-09-28,32500,32650,32350,32450,536695.0
2021-09-29,32000,32450,32000,32400,770964.0
2021-09-30,32450,32750,32300,32600,730094.0
2021-10-01,32350,32550,31950,32000,858992.0
2021-10-05,31850,32100,31700,31700,1348803.0
2021-10-06,31950,32100,31550,31550,781110.0
2021-10-07,31700,32050,31550,31600,869066.0
2021-10-08,31600,31650,31200,31350,666175.0
2021-10-12,31200,31200,30500,30500,1095347.0
2021-10-13,30400,31650,30400,31400,926683.0
2021-10-14,31550,31600,31150,31200,754418.0
2021-10-15,31200,31500,31200,31300,394497.0
2021-10-18,31300,31300,30900,31300,589260.0
2021-10-19,31400,31950,31400,31650,648435.0
2021-10-20,31800,31900,31600,31600,500093.0
2021-10-21,31600,32250,31500,31950,838550.0
2021-10-22,31900,32000,31700,31750,598869.0
2021-10-25,31700,31900,31000,31300,1737504.0
2021-10-26,31100,31450,31100,31450,908696.0
2021-10-27,31300,31350,31100,31300,502807.0
2021-10-28,31250,31250,30700,30700,969670.0
2021-10-29,30650,30700,30100,30500,1076969.0
2021-11-01,30500,31100,30400,30850,652404.0
2021-11-02,31000,31350,30950,31150,512201.0
2021-11-03,31150,31150,30500,30500,568813.0
2021-11-04,30700,31000,30550,30700,468621.0
2021-11-05,30900,30900,30350,30450,528646.0
2021-11-08,30450,30750,30250,30600,386591.0
2021-11-09,30700,30950,30600,30950,442536.0
2021-11-10,30950,31450,30800,31000,688746.0
2021-11-11,30950,31000,30450,30700,799592.0
2021-11-12,30750,31700,30700,31550,977243.0
2021-11-15,31650,31700,31350,31450,434507.0
2021-11-16,31350,31400,31050,31100,385662.0
2021-11-17,31000,31050,30550,30600,563569.0
2021-11-18,30750,31000,30600,30800,412057.0
2021-11-19,30850,31300,30750,31050,421915.0
2021-11-22,31050,31200,30850,30950,429453.0
2021-11-23,30850,31050,30800,30850,426205.0
2021-11-24,30850,31150,30800,30900,397908.0
2021-11-25,30850,31150,30700,31050,364118.0
2021-11-26,31100,31500,31050,31150,666127.0
2021-11-29,30750,31500,30650,31150,1010090.0
2021-11-30,31150,31300,30000,30300,1770011.0
2021-12-01,30250,30250,29800,30000,1062921.0
2021-12-02,29800,29850,29450,29700,1295870.0
2021-12-03,29900,30600,29750,30500,969253.0
2021-12-06,30450,31000,30250,30900,711347.0
2021-12-07,30900,31000,30600,30750,687122.0
2021-12-08,30800,31250,30600,30750,740870.0
2021-12-09,30800,30950,30650,30950,970576.0
2021-12-10,30900,31050,30700,30950,393436.0
2021-12-13,30950,31300,30900,31100,470249.0
2021-12-14,31050,31300,30950,31050,539896.0
2021-12-15,31050,31150,31000,31100,433670.0
2021-12-16,31200,31800,31150,31750,1061578.0
2021-12-17,31850,32350,31850,32350,1190106.0
2021-12-20,32250,32300,31850,31950,789696.0
2021-12-21,32050,32350,31950,32250,893508.0
2021-12-22,32300,32450,32050,32100,650956.0
2021-12-23,32450,32600,32300,32500,1304289.0
2021-12-27,32850,32950,32650,32700,1267706.0
2021-12-28,32550,32850,32450,32850,2414908.0
2021-12-29,31550,31600,31000,31000,2360505.0
2021-12-30,31000,31150,30550,30600,1002798.0
2022-01-03,30600,30700,30250,30350,908161.0
2022-01-04,30400,30450,30000,30100,1093619.0
2022-01-05,30200,30850,30200,30800,1319563.0
2022-01-06,30750,30800,30250,30250,986416.0
2022-01-07,30250,30450,30100,30250,632714.0
2022-01-10,30400,30900,30350,30800,684619.0
2022-01-11,30650,31100,30600,30650,884423.0
2022-01-12,30800,31150,30750,30950,799715.0
2022-01-13,30950,31500,30950,31300,1030932.0
2022-01-14,31300,31500,31150,31200,724619.0
2022-01-17,31350,31450,30950,31000,14791122.0
2022-01-18,31200,31850,31200,31700,938365.0
2022-01-19,31600,32000,31450,31900,1075144.0
2022-01-20,32050,32300,31450,31550,843324.0
2022-01-21,31450,31900,31400,31750,700898.0
2022-01-24,31650,32100,31600,31650,1168742.0
2022-01-25,31550,31600,30550,30550,1040049.0
2022-01-26,30700,31600,30700,31400,927847.0
2022-01-27,31350,31400,30800,30800,975928.0
2022-01-28,31150,31250,30700,31250,818196.0
2022-02-03,31500,32150,31400,31650,882504.0
2022-02-04,31700,32000,31600,31800,502770.0
2022-02-07,31700,31950,31400,31900,682991.0
2022-02-08,32050,32200,31700,31950,544630.0
2022-02-09,31900,32300,31850,32300,1005424.0
2022-02-10,32350,32500,32000,32050,906244.0
2022-02-11,31850,32200,31850,31900,721163.0
2022-02-14,31800,32100,31700,31850,779979.0
