날짜,시가,고가,저가,종가,거래량
2019-06-13,84400,84400,82300,83200,17329.0
2019-06-14,83900,84200,82700,83200,11254.0
2019-06-17,83200,84700,81700,82100,18061.0
2019-06-18,83300,83400,81700,82700,16476.0
2019-06-19,83900,83900,82500,82800,8660.0
2019-06-20,83900,84500,82500,83100,16119.0
2019-06-21,83300,84000,81600,81800,12958.0
2019-06-24,82700,82700,79700,80900,14165.0
2019-06-25,81100,84700,81100,81800,20360.0
2019-06-26,80700,82600,80700,82400,9519.0
2019-06-27,82400,82800,81500,81900,10224.0
2019-06-28,81400,83200,81200,82400,10462.0
2019-07-01,82300,82300,80700,81000,11995.0
2019-07-02,81400,81400,79200,79800,15107.0
2019-07-03,79800,79800,78500,78500,15950.0
2019-07-04,79400,79900,78400,79500,10549.0
2019-07-05,78700,80000,78500,79200,10212.0
2019-07-08,79200,79600,75800,76300,18224.0
2019-07-09,76000,78500,76000,77600,17733.0
2019-07-10,76900,78300,76700,78000,11535.0
2019-07-11,78700,78900,77000,77800,10045.0
2019-07-12,77100,78300,76600,77400,14410.0
2019-07-15,77300,78500,76700,76900,11933.0
2019-07-16,76100,77200,75500,76800,19285.0
2019-07-17,76400,77300,75600,76200,12281.0
2019-07-18,76200,76400,74500,75700,11058.0
2019-07-19,75100,77300,75100,76600,6739.0
2019-07-22,76000,76900,74900,75100,10246.0
2019-07-23,75000,75900,73900,75300,16209.0
2019-07-24,74500,75700,73600,75000,11651.0
2019-07-25,73800,74900,71000,71500,33864.0
2019-07-26,70900,72100,69400,70300,20189.0
2019-07-29,70300,71000,67900,68700,18201.0
2019-07-30,68700,70100,68000,69400,12169.0
2019-07-31,69400,69600,67300,69100,11696.0
2019-08-01,68900,68900,67200,67500,13901.0
2019-08-02,67000,68700,66300,67500,16364.0
2019-08-05,67100,67100,63100,64000,27681.0
2019-08-06,62000,65400,60200,62700,24651.0
2019-08-07,62700,65800,62700,64000,15233.0
2019-08-08,64200,67500,64200,67000,20355.0
2019-08-09,68500,68500,67500,67700,14753.0
2019-08-12,68500,71700,67800,70200,24943.0
2019-08-13,70200,72700,69800,72400,21389.0
2019-08-14,73500,75600,73100,73600,15577.0
2019-08-16,71800,71800,67000,69800,33124.0
2019-08-19,69900,70200,67600,69100,20666.0
2019-08-20,69100,70400,68200,70000,10163.0
2019-08-21,69200,71000,69200,70300,7980.0
2019-08-22,70900,70900,67900,68300,10693.0
2019-08-23,67700,69200,67300,68400,13002.0
2019-08-26,67700,67700,65200,65800,14628.0
2019-08-27,66800,67400,65500,66000,10585.0
2019-08-28,66600,73400,66600,70500,43035.0
2019-08-29,71500,74100,70600,73000,19099.0
2019-08-30,74100,75400,72700,73000,14874.0
2019-09-02,73000,74800,72900,74400,14997.0
2019-09-03,74400,74900,72500,73000,7241.0
2019-09-04,72000,73100,70000,70900,27458.0
2019-09-05,71000,71800,70600,71100,9368.0
2019-09-06,71300,72200,70800,71000,10446.0
2019-09-09,70700,71400,68900,69300,14576.0
2019-09-10,68500,69700,68500,68600,13026.0
2019-09-11,69700,69700,68600,68700,6106.0
2019-09-16,69900,70200,69300,69900,8364.0
2019-09-17,70100,71800,69300,70500,13435.0
2019-09-18,71900,72100,70900,71300,14079.0
2019-09-19,71600,71600,69900,70000,8336.0
2019-09-20,69400,70700,69200,69300,8954.0
2019-09-23,69300,69700,68400,68800,10411.0
2019-09-24,68400,68500,67400,67800,16103.0
2019-09-25,68400,68400,66000,66300,15616.0
2019-09-26,66400,67400,66400,66700,7639.0
2019-09-27,66300,66500,65300,65500,9226.0
2019-09-30,64500,66100,64300,64800,11864.0
2019-10-01,64800,67000,64800,66500,10937.0
2019-10-02,66000,66000,65100,65100,6982.0
2019-10-04,64400,65000,63000,63500,18174.0
2019-10-07,63500,64200,62200,62700,11448.0
2019-10-08,62200,64500,62200,63500,9145.0
2019-10-10,63500,64200,62000,62500,17895.0
2019-10-11,62300,64400,62300,64300,10025.0
2019-10-14,65500,67100,64700,66500,12482.0
2019-10-15,65500,66500,65500,66300,7715.0
2019-10-16,66400,66900,66000,66100,6301.0
2019-10-17,66200,66200,64700,66000,8018.0
2019-10-18,66000,66800,65300,65500,8412.0
2019-10-21,65500,66200,64200,64800,8903.0
2019-10-22,64800,66100,64800,66000,9517.0
2019-10-23,66400,66400,64100,64200,10635.0
2019-10-24,64100,64500,63300,64300,8912.0
2019-10-25,64300,65000,63500,63900,6907.0
2019-10-28,64300,64700,63700,63900,6424.0
2019-10-29,64400,64400,63200,63200,5921.0
2019-10-30,64100,64100,62600,62900,7071.0
2019-10-31,63500,63500,62800,62800,3983.0
2019-11-01,62600,63000,62000,62800,9520.0
2019-11-04,62500,63800,62500,63200,6869.0
2019-11-05,62600,63600,62600,63200,4847.0
2019-11-06,63200,63200,62500,62700,5888.0
2019-11-07,62600,63400,62500,62800,5300.0
2019-11-08,63000,66700,62900,66200,24132.0
2019-11-11,66500,67200,65900,65900,13341.0
2019-11-12,65700,66100,64700,65700,8055.0
2019-11-13,65700,66300,64600,66200,10359.0
2019-11-14,66000,66000,64000,64100,10890.0
2019-11-15,63800,63800,61400,61700,48669.0
2019-11-18,61700,62100,60200,60700,28210.0
2019-11-19,60600,61000,59400,59600,26087.0
2019-11-20,59300,59800,57600,57600,26680.0
2019-11-21,58200,59700,55700,58500,39326.0
2019-11-22,58600,60400,58600,60100,18446.0
2019-11-25,60500,60500,59400,59800,7608.0
2019-11-26,59300,60000,59300,59600,7656.0
2019-11-27,59900,59900,58500,59200,9021.0
2019-11-28,58600,59700,58500,58500,6281.0
2019-11-29,59300,59300,57700,58000,8866.0
2019-12-02,58000,59000,57400,58000,5614.0
2019-12-03,58000,58200,56900,57600,4705.0
2019-12-04,57300,57900,56000,56200,10108.0
2019-12-05,56900,57100,55800,56200,5699.0
2019-12-06,56200,58000,56200,57300,8610.0
2019-12-09,57300,59000,56900,58700,8461.0
2019-12-10,58100,59300,58100,58800,3986.0
2019-12-11,58800,59100,57600,57700,3645.0
2019-12-12,57700,58600,57600,57800,4628.0
2019-12-13,57900,59500,57900,58200,9228.0
2019-12-16,58200,59200,58100,58600,4293.0
2019-12-17,59100,59400,58700,59400,7336.0
2019-12-18,59500,60900,59400,60100,16049.0
2019-12-19,60900,61000,59400,59400,5008.0
2019-12-20,60100,61000,59100,60500,13467.0
2019-12-23,60500,61100,59600,59900,5941.0
2019-12-24,59500,60000,59000,59000,6461.0
2019-12-26,59000,60400,59000,60100,8425.0
2019-12-27,59600,60800,59300,59900,6288.0
2019-12-30,60300,60300,59300,59500,10929.0
2020-01-02,59500,63400,59100,63100,32098.0
2020-01-03,63600,63800,62000,62200,16219.0
2020-01-06,61500,61700,60000,60200,11674.0
2020-01-07,60500,61300,59300,59600,8448.0
2020-01-08,59600,60000,57800,59600,24672.0
2020-01-09,59700,60900,59100,59700,11949.0
2020-01-10,59300,63000,59300,62500,46633.0
2020-01-13,62700,62700,60600,60600,14115.0
2020-01-14,60400,61500,60100,60600,10902.0
2020-01-15,60600,61500,60600,61200,6309.0
2020-01-16,61200,61400,60300,60600,16313.0
2020-01-17,61400,61400,60000,60000,8506.0
2020-01-20,60300,61200,59900,60100,15451.0
2020-01-21,60100,63900,60000,63800,51476.0
2020-01-22,63500,69900,63100,69900,88875.0
2020-01-23,70700,71800,67600,68500,38298.0
2020-01-28,67000,70600,65300,67000,48009.0
2020-01-29,67000,68300,65800,67300,21346.0
2020-01-30,68000,68000,65300,65900,16167.0
2020-01-31,65600,68700,63100,64200,36900.0
2020-02-03,66200,68400,64400,65400,52357.0
2020-02-04,65900,67000,64100,64500,34942.0
2020-02-05,64700,66100,64600,64600,19468.0
2020-02-06,64700,66000,64700,65900,12443.0
2020-02-07,66400,66400,64300,64300,17935.0
2020-02-10,64500,64700,62900,62900,14054.0
2020-02-11,63100,63600,62100,62900,16041.0
2020-02-12,62600,63400,61500,61700,26200.0
2020-02-13,61800,62500,60600,60800,20854.0
2020-02-14,61300,61300,60100,60300,15145.0
2020-02-17,60300,60400,59000,59400,20536.0
2020-02-18,59600,60200,58900,59200,16180.0
2020-02-19,59700,62200,59700,62200,38301.0
2020-02-20,62900,63600,60900,61800,34477.0
2020-02-21,62900,63100,61400,62200,27058.0
2020-02-24,64300,66900,61400,61900,125674.0
2020-02-25,62300,63500,59700,61000,34878.0
2020-02-26,61000,61100,59400,59900,34634.0
2020-02-27,59800,60300,57600,57800,33659.0
2020-02-28,57000,57700,53100,54000,66202.0
2020-03-02,53500,54500,52000,54000,32779.0
2020-03-03,54700,55400,54200,54400,22757.0
2020-03-04,54400,55600,54000,55400,18821.0
2020-03-05,55700,57200,55400,56700,20221.0
2020-03-06,55800,56400,54900,56000,18968.0
2020-03-09,54500,56100,53600,54400,26592.0
2020-03-10,53900,53900,51900,52400,28355.0
2020-03-11,53200,53200,49900,50400,31938.0
2020-03-12,50400,50400,45900,46950,46382.0
2020-03-13,42300,45400,40750,44000,82518.0
2020-03-16,44300,45800,42700,42700,31589.0
2020-03-17,40100,46650,40100,45800,44032.0
2020-03-18,46050,47800,44800,45000,20120.0
2020-03-19,45000,45500,39950,40550,66689.0
2020-03-20,40600,45350,40600,45350,24025.0
2020-03-23,41500,45000,41000,43850,33887.0
2020-03-24,44350,46700,44350,46000,21787.0
2020-03-25,48200,48200,46500,47900,33537.0
2020-03-26,48800,51000,47400,50900,28903.0
2020-03-27,51800,52900,48700,50000,31357.0
2020-03-30,47350,50000,47350,50000,16704.0
2020-03-31,50900,52700,50400,51900,46432.0
2020-04-01,51700,54600,51000,52500,35594.0
2020-04-02,52400,53300,50500,52700,18136.0
2020-04-03,52900,53000,51000,51000,16682.0
2020-04-06,51400,53000,51400,53000,18453.0
2020-04-07,54300,54300,52000,53500,24899.0
2020-04-08,53800,56300,53300,54800,42450.0
2020-04-09,55700,56100,54200,55100,14213.0
2020-04-10,55600,55600,51000,55500,12674.0
2020-04-13,55500,55900,54100,54800,15689.0
2020-04-14,54500,56100,54000,55300,28730.0
2020-04-16,54200,56900,53000,56400,24458.0
2020-04-17,56000,57200,55200,55900,22553.0
2020-04-20,56000,56500,54600,55000,19224.0
2020-04-21,54300,55000,52600,54700,16166.0
2020-04-22,54000,54700,52100,54700,14805.0
2020-04-23,55000,56800,54000,56700,28038.0
2020-04-24,57100,59000,55900,56900,24670.0
2020-04-27,56900,58900,56900,58000,15809.0
2020-04-28,58100,59900,57600,58300,13775.0
2020-04-29,58900,62100,58300,61000,77637.0
2020-05-04,61000,62700,59900,61900,29772.0
2020-05-06,62100,63100,61500,62300,17327.0
2020-05-07,62200,63000,61100,62700,19257.0
2020-05-08,63200,63400,62300,63200,13723.0
2020-05-11,63500,63600,62100,63000,14143.0
2020-05-12,63000,63000,60000,62300,29811.0
2020-05-13,61300,62200,60500,61500,12561.0
2020-05-14,60600,62200,60600,61900,13267.0
2020-05-15,61600,64500,61600,64000,31797.0
2020-05-18,61900,62400,59200,59400,56481.0
2020-05-19,60100,60100,57400,57900,29202.0
2020-05-20,57900,58800,57400,58200,15220.0
2020-05-21,58900,58900,57400,57700,15666.0
2020-05-22,57700,59900,55400,57800,32933.0
2020-05-25,59000,59000,57500,57600,32190.0
2020-05-26,57600,58400,57100,57900,21336.0
2020-05-27,58000,58900,57900,58300,12807.0
2020-05-28,59300,59500,57100,58200,18722.0
2020-05-29,58200,58200,56700,57900,11828.0
2020-06-01,58500,59200,58400,58900,27020.0
2020-06-02,58600,59800,58600,59300,23626.0
2020-06-03,60300,60600,58600,59300,34108.0
2020-06-04,59300,59600,57900,58600,28092.0
2020-06-05,58600,59000,58300,58800,11396.0
2020-06-08,58800,59600,57900,58800,36833.0
2020-06-09,58800,59000,58000,58200,14982.0
2020-06-10,58200,58700,57800,58000,12714.0
2020-06-11,58000,58300,56800,56900,17593.0
2020-06-12,54100,55800,53800,55500,20483.0
2020-06-15,55500,57800,53800,54100,29591.0
2020-06-16,54700,56400,54700,55300,17232.0
2020-06-17,55300,56300,54900,55600,10080.0
2020-06-18,55600,56900,55500,56400,9056.0
2020-06-19,56500,57500,55600,56500,6749.0
2020-06-22,56600,57400,55800,56900,13600.0
2020-06-23,56900,57300,56000,56200,6175.0
2020-06-24,55700,56400,55300,55500,16227.0
2020-06-25,55000,55600,54200,54500,9941.0
2020-06-26,54500,55000,54100,54500,8955.0
2020-06-29,54500,54700,53200,53500,4915.0
2020-06-30,53500,54500,53100,53800,7482.0
2020-07-01,54100,54100,53200,53700,7972.0
2020-07-02,53700,54200,53000,53500,7700.0
2020-07-03,54000,54100,52700,53000,14301.0
2020-07-06,53000,53200,52300,52600,19389.0
2020-07-07,52600,53000,51800,52100,15309.0
2020-07-08,52300,52300,51000,51100,21631.0
2020-07-09,51400,52700,51100,51400,30665.0
2020-07-10,51600,52300,50900,52200,25492.0
2020-07-13,52200,53300,51800,52600,18361.0
2020-07-14,52100,53400,52000,53400,20013.0
2020-07-15,58200,58300,55400,56000,51794.0
2020-07-16,56500,56500,54700,54800,14924.0
2020-07-17,54900,56900,54400,56800,19627.0
2020-07-20,57400,57400,55400,56100,20805.0
2020-07-21,56200,56400,54900,55000,19014.0
2020-07-22,55000,55800,54800,55600,12301.0
2020-07-23,55400,56000,54900,55700,11029.0
2020-07-24,55100,56700,54900,55700,11675.0
2020-07-27,55700,57000,55700,56400,17465.0
2020-07-28,56700,56800,56100,56600,9489.0
2020-07-29,56900,56900,56000,56300,10388.0
2020-07-30,56400,56500,55800,56000,15114.0
2020-07-31,56200,56300,55400,55500,11758.0
2020-08-03,55700,56000,55400,55500,14719.0
2020-08-04,55500,57600,55300,57400,33735.0
2020-08-05,57800,57900,56300,57200,21044.0
2020-08-06,57300,57400,56800,57200,15833.0
2020-08-07,57600,57600,56800,57300,13445.0
2020-08-10,57500,58300,57100,58000,28385.0
2020-08-11,58100,58100,57400,57800,18973.0
2020-08-12,57800,58700,56900,58400,27064.0
2020-08-13,58800,60300,58200,59800,41706.0
2020-08-14,60200,60300,56800,56800,40394.0
2020-08-18,56500,56600,53200,53600,60207.0
2020-08-19,53600,54900,53600,54100,22186.0
2020-08-20,53600,54100,51300,51900,36118.0
2020-08-21,52400,53600,52300,53500,22877.0
2020-08-24,53500,54600,53200,54000,13764.0
2020-08-25,54000,54600,53900,54100,15574.0
2020-08-26,54000,54100,53200,53600,16520.0
2020-08-27,54100,54100,52500,52800,17531.0
2020-08-28,53400,55100,53400,54800,31183.0
2020-08-31,55400,55500,52900,53200,36503.0
2020-09-01,53500,54400,53300,53900,19062.0
2020-09-02,54000,55000,53500,54400,19411.0
2020-09-03,54800,54800,54000,54300,17758.0
2020-09-04,53000,54200,52600,54000,25163.0
2020-09-07,54400,54400,53800,54300,26994.0
2020-09-08,54100,54500,54000,54300,19629.0
2020-09-09,54200,54200,53500,54000,14372.0
2020-09-10,54000,54300,53800,54000,11898.0
2020-09-11,54000,54200,53600,54100,14961.0
2020-09-14,54200,55700,54000,55500,21902.0
2020-09-15,55800,56000,55400,55800,16857.0
2020-09-16,56000,56100,55000,55400,21261.0
2020-09-17,55400,55800,54700,54900,19883.0
2020-09-18,54900,55400,54600,55400,5362.0
2020-09-21,55000,55100,53500,53700,16036.0
2020-09-22,53700,53800,52000,52000,18595.0
2020-09-23,52100,52800,51900,52700,6100.0
2020-09-24,51700,52500,51400,51500,7328.0
2020-09-25,52000,52400,51600,51600,3013.0
2020-09-28,51900,52600,51700,52400,3408.0
2020-09-29,52800,52800,52200,52400,2906.0
2020-10-05,52000,52700,51700,52200,17750.0
2020-10-06,52200,52500,51900,52100,6223.0
2020-10-07,52000,52300,51800,51900,4170.0
2020-10-08,52100,52200,51700,52000,8744.0
2020-10-12,52200,53500,52200,53000,25955.0
2020-10-13,53500,53500,52900,53100,10100.0
2020-10-14,53000,53300,52200,52300,7768.0
2020-10-15,54000,55400,52400,53100,58788.0
2020-10-16,53400,54300,53000,53800,14450.0
2020-10-19,54500,55400,54100,54800,25566.0
2020-10-20,54600,55200,53300,53800,8591.0
2020-10-21,53700,57500,53700,54700,13118.0
2020-10-22,54700,54700,53600,53800,7366.0
2020-10-23,53900,54200,52900,53100,7444.0
2020-10-26,54100,54100,53000,53000,11493.0
2020-10-27,52500,52900,52200,52600,8717.0
2020-10-28,52100,52900,52100,52100,5608.0
2020-10-29,51900,52000,51300,51700,9972.0
2020-10-30,51800,52300,50800,51000,7928.0
2020-11-02,50900,51600,50200,51300,14444.0
2020-11-03,51300,52000,51000,51500,4558.0
2020-11-04,51700,52000,51000,51500,13848.0
2020-11-05,51500,52100,51200,51700,11514.0
2020-11-06,51800,51900,51300,51400,8501.0
2020-11-09,51400,52800,51400,52700,18429.0
2020-11-10,52800,53300,52400,53200,13036.0
2020-11-11,53100,54400,52400,53700,18457.0
2020-11-12,53700,55800,53700,54900,25533.0
2020-11-13,54900,57200,54800,57100,47395.0
2020-11-16,57600,57800,55700,56800,30297.0
2020-11-17,56000,56000,53500,54400,42151.0
2020-11-18,54400,55700,54400,55600,25251.0
2020-11-19,55700,57500,54900,57300,30978.0
2020-11-20,56900,57900,56900,57000,17369.0
2020-11-23,56500,57600,56300,56400,17747.0
2020-11-24,56600,57100,56000,56300,15318.0
2020-11-25,56500,56700,54200,55800,14880.0
2020-11-26,55400,57900,55400,56700,30280.0
2020-11-27,57500,59400,56900,59400,94919.0
2020-11-30,60500,67500,60500,65000,275359.0
2020-12-01,65600,65700,62600,64200,60305.0
2020-12-02,64200,65200,62100,64800,48361.0
2020-12-03,64800,65700,63000,65600,37328.0
2020-12-04,65600,67000,63900,65500,58366.0
2020-12-07,67800,69200,65500,66600,66859.0
2020-12-08,66600,66800,64600,65600,24686.0
2020-12-09,66300,67200,65100,66000,28857.0
2020-12-10,65900,66500,64900,65900,23814.0
2020-12-11,66000,66000,63300,64200,25328.0
2020-12-14,64200,65200,62800,63200,22394.0
2020-12-15,63000,63200,61700,62900,18590.0
2020-12-16,63000,64400,62900,64200,30622.0
2020-12-17,65500,66900,65100,66000,48769.0
2020-12-18,66100,66200,64400,65000,17716.0
2020-12-21,65000,66200,63800,66100,19199.0
2020-12-22,65600,65600,63000,63100,22402.0
2020-12-23,62900,64000,61100,62400,20133.0
2020-12-24,62200,62700,61200,62100,17899.0
2020-12-28,62500,62500,60800,61200,17272.0
2020-12-29,61500,62600,61100,62000,15879.0
2020-12-30,61400,65000,60800,63800,26648.0
2021-01-04,63700,65000,62400,64000,19487.0
2021-01-05,63400,64500,62500,64000,25390.0
2021-01-06,63500,64700,62500,63700,24219.0
2021-01-07,63500,65400,63500,64700,35773.0
2021-01-08,64700,65300,62600,63700,33888.0
2021-01-11,64400,65000,62100,63400,32319.0
2021-01-12,63400,67500,63400,64700,70553.0
2021-01-13,65700,66000,64400,65100,18167.0
2021-01-14,65100,66000,63900,64600,18716.0
2021-01-15,64100,64800,63100,63900,22269.0
2021-01-18,63900,64100,62100,62300,15280.0
2021-01-19,62100,64600,62000,63600,26226.0
2021-01-20,63600,64400,62400,63600,14802.0
2021-01-21,63900,64200,62600,63400,15758.0
2021-01-22,64000,65000,63000,63300,12792.0
2021-01-25,63300,64200,62800,63400,7683.0
2021-01-26,63000,63100,61800,62200,13970.0
2021-01-27,62200,62900,61300,61600,19086.0
2021-01-28,61700,64200,61600,62800,59185.0
2021-01-29,63000,64800,62000,62800,43648.0
2021-02-01,63000,64700,62600,64400,21941.0
2021-02-02,65000,69000,63800,65800,79445.0
2021-02-03,66800,66800,63200,63900,36510.0
2021-02-04,63900,65100,63700,65100,16438.0
2021-02-05,64800,67000,64000,66300,22082.0
2021-02-08,66300,66300,64300,66000,15609.0
2021-02-09,65600,66500,64300,65700,20005.0
2021-02-10,64500,68600,64300,65900,39399.0
2021-02-15,67000,69500,66500,68000,60553.0
2021-02-16,69800,71000,67400,69000,27922.0
2021-02-17,80100,88100,72800,72800,433087.0
2021-02-18,73000,74100,68200,72500,95931.0
2021-02-19,71400,71600,68300,69100,40834.0
2021-02-22,68300,70400,68300,68500,21607.0
2021-02-23,67700,69100,66500,68700,19698.0
2021-02-24,68900,68900,65700,65700,21177.0
2021-02-25,66300,68700,66100,67900,13095.0
2021-02-26,67700,67900,64900,65000,15209.0
2021-03-02,66000,66500,64700,64800,28411.0
2021-03-03,65600,65600,64400,64800,8099.0
2021-03-04,65000,65800,63200,64900,8812.0
2021-03-05,64000,66500,63700,64800,13698.0
2021-03-08,64300,65500,63500,64100,19345.0
2021-03-09,70100,75000,66900,70700,235357.0
2021-03-10,70100,71300,68500,69500,31814.0
2021-03-11,70000,72000,67800,69500,25816.0
2021-03-12,69500,70300,68600,69900,17445.0
2021-03-15,69900,69900,68800,69000,10636.0
2021-03-16,70000,71800,69500,71700,24274.0
2021-03-17,72300,72300,70000,71000,12817.0
2021-03-18,71300,72300,70400,70400,11969.0
2021-03-19,70100,71600,69100,71400,13592.0
2021-03-22,71300,71900,69900,71500,18671.0
2021-03-23,72600,74800,71500,73200,27559.0
2021-03-24,72800,79300,72800,78500,77530.0
2021-03-25,78500,80800,77900,80800,54108.0
2021-03-26,81100,82000,78100,80400,27784.0
2021-03-29,81800,81800,78500,80000,18711.0
2021-03-30,79600,82200,79600,81500,16812.0
2021-03-31,81900,82200,80500,81400,19736.0
2021-04-01,81500,81500,79300,80900,24428.0
2021-04-02,80200,81500,79300,81400,16300.0
2021-04-05,81500,84500,80900,83500,16739.0
2021-04-06,84400,84600,82500,82900,9583.0
2021-04-07,82300,83200,80800,81000,13656.0
2021-04-08,80800,82000,80200,80800,6422.0
2021-04-09,80800,84300,80800,81200,11655.0
2021-04-12,81200,82000,79800,81300,10143.0
2021-04-13,80800,84500,80500,84500,19838.0
2021-04-14,84500,87000,83400,85400,23457.0
2021-04-15,85400,86100,83000,84500,13237.0
2021-04-16,84500,85100,83400,85000,8884.0
2021-04-19,85100,85100,84400,85000,8868.0
2021-04-20,85200,86300,83800,85500,11684.0
2021-04-21,85500,87300,84900,86000,21359.0
2021-04-22,86200,87200,85200,86000,7438.0
2021-04-23,85400,86300,84600,85700,7116.0
2021-04-26,86200,86200,84500,85100,7059.0
2021-04-27,84800,86500,82900,85700,22300.0
2021-04-28,85100,85100,81100,81300,26761.0
2021-04-29,81300,81800,78200,81100,20039.0
2021-04-30,81100,81300,79300,79800,10460.0
2021-05-03,79900,80200,77600,78400,16081.0
2021-05-04,78700,80800,76700,79100,16792.0
2021-05-06,79100,83000,79100,81500,12338.0
2021-05-07,82100,84700,81300,84000,24138.0
2021-05-10,84800,88500,84000,87800,37795.0
2021-05-11,87800,88500,84300,87700,15119.0
2021-05-12,86200,87200,83000,83700,32382.0
2021-05-13,83400,84800,82000,83400,19638.0
2021-05-14,84500,87000,83200,86400,15420.0
2021-05-17,88200,92500,88200,90500,38656.0
2021-05-18,87700,90600,85300,90500,35213.0
2021-05-20,89500,91000,88000,89000,7731.0
2021-05-21,89400,91900,88500,89500,49380.0
2021-05-24,90100,94500,90100,93500,64923.0
2021-05-25,94200,97500,94000,96000,40050.0
2021-05-26,97000,97500,95000,95700,46841.0
2021-05-27,96300,97800,95400,96200,58609.0
2021-05-28,97300,97300,95300,95500,11615.0
2021-05-31,96000,96500,94100,95700,17230.0
2021-06-01,96300,96900,93800,96300,75826.0
2021-06-02,96300,96800,92900,94700,79133.0
2021-06-03,94900,95000,90800,90900,62125.0
2021-06-04,90900,91800,88600,91100,33868.0
2021-06-07,90000,91000,88500,90500,16955.0
2021-06-08,89600,90400,88900,88900,21810.0
2021-06-09,89400,90000,86200,88600,18224.0
2021-06-10,88000,89500,87000,88600,11074.0
2021-06-11,88700,91000,88400,91000,8216.0
2021-06-14,91000,93400,89500,92300,9775.0
2021-06-15,91700,93000,91000,91600,5450.0
2021-06-16,91600,92900,90400,91700,6357.0
2021-06-17,91900,92700,90200,90700,5625.0
2021-06-18,90600,90800,87800,89200,16845.0
2021-06-21,88700,88700,86200,86200,8591.0
2021-06-22,87100,87900,85000,86600,8618.0
2021-06-23,87000,88300,85300,86600,9260.0
2021-06-24,87400,87800,86500,87500,6119.0
2021-06-25,87300,87900,86300,86300,13450.0
2021-06-28,86400,89000,86400,88500,7832.0
2021-06-29,89300,89600,87300,88800,6708.0
2021-06-30,88100,89500,87000,89100,5524.0
2021-07-01,89100,89500,87000,88200,11245.0
2021-07-02,88200,88200,86800,88000,9796.0
2021-07-05,88000,88000,86500,86800,6571.0
2021-07-06,86800,87200,86400,86500,6146.0
2021-07-07,86800,88200,86300,87900,12310.0
2021-07-08,87900,89200,85300,86200,11381.0
2021-07-09,86200,86200,82000,86000,24088.0
2021-07-12,84900,87000,84700,84700,9813.0
2021-07-13,85200,86900,84700,86500,5548.0
2021-07-14,86500,88500,85300,87400,5560.0
2021-07-15,87600,88400,86600,87700,5327.0
2021-07-16,87700,94000,87700,93700,29368.0
2021-07-19,92800,93700,90100,91000,16978.0
2021-07-20,90000,91000,88900,89700,7379.0
2021-07-21,89700,90400,89000,90300,14948.0
2021-07-22,89900,91000,89200,90400,5846.0
2021-07-23,91400,92500,90400,90900,8936.0
2021-07-26,91800,95700,90000,94000,34576.0
2021-07-27,93300,97500,93200,96500,13708.0
2021-07-28,97400,99200,95000,98500,14215.0
2021-07-29,99500,99800,95600,98800,17510.0
2021-07-30,98300,99600,94100,96900,8737.0
2021-08-02,95500,97200,93500,97100,7895.0
2021-08-03,97100,98200,94700,97800,8591.0
2021-08-04,97100,103000,96600,100000,13261.0
2021-08-05,99600,101500,99300,99600,7092.0
2021-08-06,98900,104500,97800,102000,15403.0
2021-08-09,101500,103000,99900,102000,9253.0
2021-08-10,102000,102000,99600,100000,10007.0
2021-08-11,100000,102000,98500,102000,9386.0
2021-08-12,100500,103000,100000,102000,9776.0
2021-08-13,103000,103500,98900,100500,9581.0
2021-08-17,99600,102000,94000,95000,27287.0
2021-08-18,95000,99300,93700,98300,10639.0
2021-08-19,100000,100500,95700,95900,9194.0
2021-08-20,96800,97600,90200,93500,13695.0
2021-08-23,93900,95900,87900,93400,19522.0
2021-08-24,92600,94800,89700,91300,13380.0
2021-08-25,91300,94100,90300,94000,8462.0
2021-08-26,94000,95300,92500,94900,12038.0
2021-08-27,94900,96900,93600,95700,9134.0
2021-08-30,96300,96900,95000,95800,3721.0
2021-08-31,95800,95800,93100,94800,6933.0
2021-09-01,94400,96100,92500,92500,10050.0
2021-09-02,92500,94300,91800,94300,3253.0
2021-09-03,94300,95500,93000,95200,7180.0
2021-09-06,95500,96500,94500,95600,10431.0
2021-09-07,95000,95800,93600,95000,4432.0
2021-09-08,95000,96000,93000,94900,12405.0
2021-09-09,93800,94900,91000,92800,23125.0
2021-09-10,91600,92800,91000,91000,6176.0
2021-09-13,90200,91800,87700,88000,14195.0
2021-09-14,88500,89500,88000,89400,5172.0
2021-09-15,89300,90000,87700,90000,6401.0
2021-09-16,89400,91500,89000,91400,3636.0
2021-09-17,90300,90800,88300,88300,7265.0
2021-09-23,88000,90700,85000,89600,19008.0
2021-09-24,88500,92100,87900,91900,16903.0
2021-09-27,92000,96500,91700,95500,11146.0
2021-09-28,97000,97000,92500,95400,20138.0
2021-09-29,93200,96000,88100,94800,21968.0
2021-09-30,95600,95900,93100,95200,9702.0
2021-10-01,93400,97000,93100,95100,16408.0
2021-10-05,95100,95900,92200,93500,9653.0
2021-10-06,94500,94500,89200,92500,9530.0
2021-10-07,91200,95800,89900,95300,18598.0
2021-10-08,96800,96900,91500,93000,18778.0
2021-10-12,92500,92500,88900,90000,12278.0
2021-10-13,88400,90700,88400,89300,4474.0
2021-10-14,88600,89900,88100,89100,5153.0
2021-10-15,89900,90700,87500,87500,14651.0
2021-10-18,87300,88000,86500,88000,3795.0
2021-10-19,87900,88200,86000,87600,7176.0
2021-10-20,87600,88300,86000,86400,11423.0
