날짜,시가,고가,저가,종가,거래량
2019-06-11,11700,11950,11600,11900,51524.0
2019-06-12,11900,11950,11800,11850,27396.0
2019-06-13,11950,11950,11750,11850,20166.0
2019-06-14,11800,11900,11750,11850,29923.0
2019-06-17,11850,11900,11600,11600,23809.0
2019-06-18,11550,11650,11450,11550,25703.0
2019-06-19,11600,11700,11500,11500,24349.0
2019-06-20,11550,11650,11500,11550,13202.0
2019-06-21,11550,11650,11500,11550,25607.0
2019-06-24,11600,11600,11400,11500,16367.0
2019-06-25,11550,11750,11500,11600,16560.0
2019-06-26,11600,11700,11450,11500,12816.0
2019-06-27,11450,11600,11450,11450,18106.0
2019-06-28,11450,11600,11400,11500,15309.0
2019-07-01,11600,11650,11450,11550,20834.0
2019-07-02,11600,11600,11400,11500,13065.0
2019-07-03,11500,11550,11400,11500,33802.0
2019-07-04,11450,11750,11450,11650,15082.0
2019-07-05,11700,11700,11550,11650,14882.0
2019-07-08,11650,11750,11550,11600,43043.0
2019-07-09,11550,11750,11400,11400,23742.0
2019-07-10,11350,11500,11300,11400,17091.0
2019-07-11,11450,11500,11300,11400,16619.0
2019-07-12,11450,11450,11300,11300,12741.0
2019-07-15,11350,11450,11150,11300,16745.0
2019-07-16,11200,11350,11050,11150,20073.0
2019-07-17,11150,11200,10750,10950,50515.0
2019-07-18,10850,11000,10800,10850,19994.0
2019-07-19,10950,11000,10800,10900,17868.0
2019-07-22,10850,10850,10700,10750,10338.0
2019-07-23,10800,10850,10550,10600,18664.0
2019-07-24,10550,10650,10550,10600,10710.0
2019-07-25,10550,10650,10350,10500,23664.0
2019-07-26,10500,10500,10350,10450,12357.0
2019-07-29,10500,10550,10150,10300,49204.0
2019-07-30,10300,10500,10250,10450,9801.0
2019-07-31,10450,10500,10250,10400,11738.0
2019-08-01,10300,10900,10300,10550,38367.0
2019-08-02,10500,10600,10350,10350,11525.0
2019-08-05,10300,10350,9990,9990,31503.0
2019-08-06,9900,10050,9620,9700,41808.0
2019-08-07,9650,9860,9630,9650,27973.0
2019-08-08,9690,9920,9680,9820,24158.0
2019-08-09,9950,9950,9820,9830,11673.0
2019-08-12,9780,9980,9780,9930,6904.0
2019-08-13,9800,9930,9800,9800,14137.0
2019-08-14,9890,10050,9810,9810,22165.0
2019-08-16,9830,9990,9630,9720,20403.0
2019-08-19,9760,9770,9650,9710,18684.0
2019-08-20,9810,9870,9710,9850,12857.0
2019-08-21,9840,9930,9800,9810,17345.0
2019-08-22,9830,9880,9750,9790,23650.0
2019-08-23,9810,9810,9630,9630,29726.0
2019-08-26,9590,9590,9250,9370,26110.0
2019-08-27,9470,9470,9220,9220,31709.0
2019-08-28,9270,9270,9130,9200,16387.0
2019-08-29,9210,9280,9060,9120,25083.0
2019-08-30,9230,9470,9160,9350,28102.0
2019-09-02,9360,9500,9270,9490,21801.0
2019-09-03,9450,9640,9450,9550,20467.0
2019-09-04,9570,9660,9510,9570,17790.0
2019-09-05,9550,9600,9410,9450,50972.0
2019-09-06,9520,9560,9330,9350,16623.0
2019-09-09,9350,9460,9350,9350,10578.0
2019-09-10,9440,9560,9370,9510,14767.0
2019-09-11,9560,9590,9470,9510,16951.0
2019-09-16,9510,9680,9500,9600,23813.0
2019-09-17,9680,9680,9560,9600,19309.0
2019-09-18,9600,9680,9560,9620,12329.0
2019-09-19,9640,9670,9540,9550,17533.0
2019-09-20,9570,9670,9540,9600,18481.0
2019-09-23,9570,9690,9540,9630,17903.0
2019-09-24,9640,9740,9570,9720,36067.0
2019-09-25,9700,9740,9490,9550,34356.0
2019-09-26,9590,9590,9460,9510,16779.0
2019-09-27,9450,9540,9150,9200,115823.0
2019-09-30,9250,9300,9150,9280,41544.0
2019-10-01,9320,9330,9250,9270,10697.0
2019-10-02,9250,9280,9110,9110,40326.0
2019-10-04,9120,9220,8930,9020,77936.0
2019-10-07,9060,9060,8910,8910,14859.0
2019-10-08,8910,8920,8750,8870,44458.0
2019-10-10,8860,9030,8700,8900,51478.0
2019-10-11,8910,9030,8770,8810,43224.0
2019-10-14,8850,8920,8800,8890,15339.0
2019-10-15,8890,8970,8880,8930,12139.0
2019-10-16,8970,9250,8930,9240,30330.0
2019-10-17,9240,9290,9140,9200,12196.0
2019-10-18,9270,9270,9140,9170,10267.0
2019-10-21,9250,9250,9140,9160,5171.0
2019-10-22,9180,9240,9140,9200,8034.0
2019-10-23,9200,9250,9140,9200,11845.0
2019-10-24,9230,9230,9000,9000,18884.0
2019-10-25,9050,9050,8860,8870,13700.0
2019-10-28,8880,8970,8840,8950,31912.0
2019-10-29,8990,9150,8880,8880,8921.0
2019-10-30,8840,8950,8740,8740,41007.0
2019-10-31,8750,8850,8700,8750,26395.0
2019-11-01,8770,8830,8710,8790,12947.0
2019-11-04,8840,8950,8780,8800,51244.0
2019-11-05,8840,8980,8830,8970,20283.0
2019-11-06,8980,9090,8960,9060,18290.0
2019-11-07,9050,9090,8940,9060,22444.0
2019-11-08,9070,9130,9060,9070,9890.0
2019-11-11,9100,9100,9020,9080,5963.0
2019-11-12,9090,9100,8980,8980,11066.0
2019-11-13,8980,9090,8880,8940,29642.0
2019-11-14,8870,9000,8840,8850,32003.0
2019-11-15,8850,8970,8850,8930,14167.0
2019-11-18,8930,8960,8820,8840,13469.0
2019-11-19,8900,8900,8820,8900,15985.0
2019-11-20,8850,9050,8850,8860,15290.0
2019-11-21,8980,8980,8660,8710,32567.0
2019-11-22,8710,8850,8620,8800,17603.0
2019-11-25,8780,8980,8770,8900,9590.0
2019-11-26,8970,8970,8870,8910,10912.0
2019-11-27,8850,8960,8840,8910,11278.0
2019-11-28,8930,8980,8910,8960,5645.0
2019-11-29,8980,8980,8840,8880,8045.0
2019-12-02,9000,9000,8870,8920,16839.0
2019-12-03,8970,8970,8800,8910,14734.0
2019-12-04,8890,8920,8770,8810,24050.0
2019-12-05,8850,8880,8700,8750,14001.0
2019-12-06,8800,8830,8710,8750,18885.0
2019-12-09,8940,8950,8670,8700,28225.0
2019-12-10,8710,8730,8630,8700,13293.0
2019-12-11,8710,8730,8650,8660,8886.0
2019-12-12,8660,8880,8660,8870,22220.0
2019-12-13,8880,8940,8770,8840,40466.0
2019-12-16,8850,8910,8680,8730,39349.0
2019-12-17,8780,8820,8680,8690,60204.0
2019-12-18,8750,9450,8730,9260,185083.0
2019-12-19,9220,9220,9080,9120,29472.0
2019-12-20,9120,9190,8930,8930,29305.0
2019-12-23,8940,9090,8920,9050,21294.0
2019-12-24,9050,9120,8970,9040,14036.0
2019-12-26,9050,9150,9010,9110,15828.0
2019-12-27,9000,9090,8980,9030,14475.0
2019-12-30,9050,9090,8980,9020,7470.0
2020-01-02,9100,9110,8960,9010,10666.0
2020-01-03,9030,9060,8990,9010,12632.0
2020-01-06,8970,8970,8850,8870,18274.0
2020-01-07,8850,8970,8830,8830,13931.0
2020-01-08,8880,8880,8630,8650,47090.0
2020-01-09,8790,8860,8720,8750,22962.0
2020-01-10,8820,8840,8700,8810,11336.0
2020-01-13,8780,8980,8780,8960,17318.0
2020-01-14,8960,9030,8960,8960,15539.0
2020-01-15,8990,9030,8930,8970,23608.0
2020-01-16,8990,8990,8880,8950,13213.0
2020-01-17,8970,9030,8920,9030,10207.0
2020-01-20,9090,9100,8980,9010,13166.0
2020-01-21,9070,9080,8890,8890,16078.0
2020-01-22,8940,8950,8700,8770,67909.0
2020-01-23,8800,8830,8730,8820,20267.0
2020-01-28,8680,8800,8520,8570,44294.0
2020-01-29,8650,8650,8540,8570,15995.0
2020-01-30,8540,8630,8510,8550,25013.0
2020-01-31,8630,8630,8320,8340,25627.0
2020-02-03,8180,8190,8050,8100,51294.0
2020-02-04,8110,8230,8110,8210,51475.0
2020-02-05,8220,8330,8180,8250,17126.0
2020-02-06,8290,8420,8270,8380,25046.0
2020-02-07,8420,8420,8290,8300,13907.0
2020-02-10,8390,8390,8230,8350,15065.0
2020-02-11,8330,8420,8330,8420,16734.0
2020-02-12,8420,8590,8420,8500,24643.0
2020-02-13,8500,8610,8460,8580,19069.0
2020-02-14,8640,8640,8530,8540,8712.0
2020-02-17,8540,8540,8480,8500,9755.0
2020-02-18,8460,8500,8320,8440,13151.0
2020-02-19,8480,8480,8290,8320,14935.0
2020-02-20,8370,8370,8130,8200,22692.0
2020-02-21,8190,8190,7970,8010,28043.0
2020-02-24,7910,7960,7750,7770,44221.0
2020-02-25,7740,8050,7710,8020,15221.0
2020-02-26,8000,8100,7930,8090,10066.0
2020-02-27,8130,8130,7810,7900,16216.0
2020-02-28,7720,7870,7660,7660,43120.0
2020-03-02,7730,7730,7600,7700,19385.0
2020-03-03,7760,7960,7760,7810,32070.0
2020-03-04,7790,7970,7710,7910,19331.0
2020-03-05,7990,8240,7990,8210,25153.0
2020-03-06,8200,8250,8100,8220,12567.0
2020-03-09,8220,8220,7720,7730,38861.0
2020-03-10,7730,7730,7550,7730,34165.0
2020-03-11,7750,7760,7440,7440,52669.0
2020-03-12,7400,7440,7060,7140,57906.0
2020-03-13,6800,6800,6330,6710,110638.0
2020-03-16,6750,6860,6440,6450,48696.0
2020-03-17,6210,6560,6210,6370,23155.0
2020-03-18,6390,6550,6310,6310,21329.0
2020-03-19,6320,6470,5900,5940,86218.0
2020-03-20,5880,6280,5880,6280,45003.0
2020-03-23,5910,6120,5810,5890,62399.0
2020-03-24,6000,6190,5970,6190,61417.0
2020-03-25,6340,6540,6330,6410,67450.0
2020-03-26,6500,6770,6400,6610,49228.0
2020-03-27,6700,6860,6620,6740,46367.0
2020-03-30,6600,6820,6510,6810,16076.0
2020-03-31,6860,7030,6860,6990,31551.0
2020-04-01,6990,7050,6860,6880,20305.0
2020-04-02,6880,6940,6570,6720,54764.0
2020-04-03,6750,6780,6630,6690,23192.0
2020-04-06,6660,6870,6640,6840,25486.0
2020-04-07,6930,7200,6930,7200,60461.0
2020-04-08,7150,7310,7140,7140,52029.0
2020-04-09,7250,7340,7110,7310,31207.0
2020-04-10,7260,7450,7210,7330,20548.0
2020-04-13,7440,7440,7060,7060,18152.0
2020-04-14,7160,7170,7020,7150,23928.0
2020-04-16,7140,7200,6990,7080,37972.0
2020-04-17,7130,7250,7110,7160,45026.0
2020-04-20,7190,7360,7160,7290,31432.0
2020-04-21,7250,7320,7090,7130,31751.0
2020-04-22,7080,7190,6970,7160,47075.0
2020-04-23,7150,7250,7150,7210,11476.0
2020-04-24,7210,7210,7050,7070,20338.0
2020-04-27,7070,7200,7070,7140,17658.0
2020-04-28,7220,7230,7070,7140,19310.0
2020-04-29,7170,7430,7110,7290,43464.0
2020-05-04,7150,7240,7120,7180,24858.0
2020-05-06,7270,7270,7110,7210,21775.0
2020-05-07,7210,7800,7210,7710,62467.0
2020-05-08,7690,7850,7650,7800,34187.0
2020-05-11,7860,7920,7720,7750,25668.0
2020-05-12,7800,7800,7500,7590,20369.0
2020-05-13,7460,7570,7370,7520,11641.0
2020-05-14,7490,7850,7400,7740,31735.0
2020-05-15,7740,7850,7640,7750,13732.0
2020-05-18,7820,7830,7670,7820,17681.0
2020-05-19,7850,8110,7830,8000,45496.0
2020-05-20,8000,8120,7950,8110,28328.0
2020-05-21,8060,8190,8030,8130,39128.0
2020-05-22,8110,8180,7800,7860,29113.0
2020-05-25,7860,7950,7860,7900,9934.0
2020-05-26,7990,8120,7840,8100,24744.0
2020-05-27,8100,8450,8090,8320,73484.0
2020-05-28,8430,8430,7900,8080,64860.0
2020-05-29,8080,8220,7980,8130,23927.0
2020-06-01,8030,8200,8030,8130,20789.0
2020-06-02,8090,8190,8060,8120,43584.0
2020-06-03,8200,8300,8060,8060,55454.0
2020-06-04,8170,8280,8040,8080,53815.0
2020-06-05,8090,8300,8080,8250,50613.0
2020-06-08,8250,8350,8160,8210,26815.0
2020-06-09,8200,8310,8110,8140,20938.0
2020-06-10,8140,8180,8100,8130,13163.0
2020-06-11,8130,8150,7850,7860,31858.0
2020-06-12,7560,7750,7440,7690,23362.0
2020-06-15,7750,7940,7580,7580,49538.0
2020-06-16,7660,7800,7660,7700,21370.0
2020-06-17,7700,7820,7500,7640,16297.0
2020-06-18,7610,7640,7500,7570,31163.0
2020-06-19,7670,7680,7430,7430,60530.0
2020-06-22,7430,7550,7430,7540,13984.0
2020-06-23,7600,7600,7430,7530,10991.0
2020-06-24,7530,7580,7410,7540,22180.0
2020-06-25,7520,7520,7350,7400,20273.0
2020-06-26,7400,7490,7340,7350,19209.0
2020-06-29,7420,7420,7060,7110,30593.0
2020-06-30,7180,7290,7120,7140,16404.0
2020-07-01,7280,7280,7100,7140,26316.0
2020-07-02,7040,7250,7040,7230,9189.0
2020-07-03,7280,7340,7170,7290,5098.0
2020-07-06,7360,7360,7230,7260,22082.0
2020-07-07,7270,7330,7220,7220,18535.0
2020-07-08,7290,7290,7170,7260,19922.0
2020-07-09,7260,7360,7260,7360,21011.0
2020-07-10,7350,7400,7150,7170,32415.0
2020-07-13,7200,7400,7180,7340,29332.0
2020-07-14,7300,7390,7260,7350,19149.0
2020-07-15,7400,7450,7230,7410,19962.0
2020-07-16,7450,7490,7350,7400,16195.0
2020-07-17,7460,7510,7380,7490,17391.0
2020-07-20,7520,7550,7370,7410,17470.0
2020-07-21,7390,7500,7360,7420,31493.0
2020-07-22,7420,7850,7420,7730,84010.0
2020-07-23,7740,7850,7520,7610,35297.0
2020-07-24,7520,7610,7480,7570,26725.0
2020-07-27,7620,7640,7490,7610,31045.0
2020-07-28,7630,7780,7600,7690,43862.0
2020-07-29,7760,7770,7630,7750,27959.0
2020-07-30,7750,8300,7750,8050,203999.0
2020-07-31,8080,8140,7780,7820,57181.0
2020-08-03,7800,7950,7760,7800,30960.0
2020-08-04,7940,7980,7850,7960,25914.0
2020-08-05,8040,8050,7600,7890,38068.0
2020-08-06,7970,7990,7820,7870,25798.0
2020-08-07,7940,7950,7750,7850,32568.0
2020-08-10,7850,8000,7770,7920,35059.0
2020-08-11,7950,8060,7870,7910,39849.0
2020-08-12,7900,8350,7730,8320,213502.0
2020-08-13,8320,8380,8100,8130,198186.0
2020-08-14,8100,8300,7870,8280,143502.0
2020-08-18,8280,8710,8200,8310,332565.0
2020-08-19,8170,8600,8170,8500,156986.0
2020-08-20,8500,8510,7830,7980,238607.0
2020-08-21,8120,8120,7880,7940,125869.0
2020-08-24,7900,8060,7850,8060,61752.0
2020-08-25,8070,8600,8070,8460,123333.0
2020-08-26,8500,8540,8300,8460,72188.0
2020-08-27,8390,8530,8220,8280,58922.0
2020-08-28,8410,8600,8210,8400,102502.0
2020-08-31,8340,8550,8340,8380,31999.0
2020-09-01,8430,8430,8260,8330,20830.0
2020-09-02,8300,8400,8270,8330,30975.0
2020-09-03,8280,8440,8260,8310,47072.0
2020-09-04,8010,8180,7960,8180,93463.0
2020-09-07,8300,8540,8270,8410,84957.0
2020-09-08,8450,8470,8290,8320,25661.0
2020-09-09,8290,8390,8120,8290,39787.0
2020-09-10,8280,8460,8280,8350,58958.0
2020-09-11,8270,8400,8250,8390,35333.0
2020-09-14,8440,8450,8300,8370,48252.0
2020-09-15,8400,8460,8310,8420,86202.0
2020-09-16,8440,8440,8310,8380,48467.0
2020-09-17,8380,8380,8170,8200,37055.0
2020-09-18,8200,8450,8140,8140,31784.0
2020-09-21,8190,8280,7980,8030,38915.0
2020-09-22,7950,7990,7810,7840,51819.0
2020-09-23,7920,7950,7780,7850,17476.0
2020-09-24,7770,7790,7500,7680,55052.0
2020-09-25,7750,7810,7650,7750,21641.0
2020-09-28,7820,7890,7760,7880,7045.0
2020-09-29,7920,8090,7900,8040,14138.0
2020-10-05,8040,8110,7990,8080,12122.0
2020-10-06,8140,8150,7990,8080,9022.0
2020-10-07,8000,8110,7940,8090,15496.0
2020-10-08,8150,8170,8090,8100,11463.0
2020-10-12,8190,8190,8100,8150,13679.0
2020-10-13,8190,8200,8110,8170,32977.0
2020-10-14,8220,8220,8070,8080,26413.0
2020-10-15,8130,8140,8020,8080,12594.0
2020-10-16,8080,8150,7950,8050,20060.0
2020-10-19,8060,8190,8010,8010,15142.0
2020-10-20,8010,8050,7930,8010,22752.0
2020-10-21,8060,8060,7980,8030,8751.0
2020-10-22,8040,8160,8000,8000,25160.0
2020-10-23,8130,8130,8000,8020,26033.0
2020-10-26,8040,8100,7900,7900,32856.0
2020-10-27,7810,7980,7800,7840,47222.0
2020-10-28,7920,8090,7870,7940,16615.0
2020-10-29,7870,7980,7840,7900,30646.0
2020-10-30,7900,7960,7770,7800,26370.0
2020-11-02,7730,7850,7730,7850,14883.0
2020-11-03,7900,8060,7850,7890,25597.0
2020-11-04,7950,8020,7850,7920,7160.0
2020-11-05,8000,8090,7920,8000,16659.0
2020-11-06,8080,8080,7940,7940,19542.0
2020-11-09,8060,8080,7980,8040,14494.0
2020-11-10,8100,8120,8010,8050,36889.0
2020-11-11,8120,8150,8050,8150,18148.0
2020-11-12,8180,8310,8150,8240,45925.0
2020-11-13,8310,8450,8270,8440,93279.0
2020-11-16,8490,8870,8400,8760,293928.0
2020-11-17,8850,9120,8810,8950,244762.0
2020-11-18,8900,9150,8900,8930,95689.0
2020-11-19,8850,8890,8770,8870,71950.0
2020-11-20,8850,9090,8840,8970,83836.0
2020-11-23,8970,9180,8950,9070,65992.0
2020-11-24,9070,9300,9060,9190,121011.0
2020-11-25,9300,9300,9120,9230,112407.0
2020-11-26,9300,9860,9260,9700,275541.0
2020-11-27,9700,9900,9530,9690,142550.0
2020-11-30,9690,9790,9330,9340,109454.0
2020-12-01,9330,9340,9140,9290,65966.0
2020-12-02,9290,9410,9000,9400,99652.0
2020-12-03,9600,9850,9410,9530,66663.0
2020-12-04,9800,10350,9710,9950,466276.0
2020-12-07,9930,10200,9770,10150,129689.0
2020-12-08,10100,10350,9990,10000,110080.0
2020-12-09,10000,10150,9990,10050,62632.0
2020-12-10,10050,10050,9790,9960,148155.0
2020-12-11,9950,9970,9800,9940,56127.0
2020-12-14,9920,9990,9700,9800,80912.0
2020-12-15,9800,9840,9590,9750,69126.0
2020-12-16,9710,10150,9710,10050,115025.0
2020-12-17,10000,10150,9880,9940,46821.0
2020-12-18,9940,10050,9840,9840,79398.0
2020-12-21,9830,10000,9770,9970,34400.0
2020-12-22,9910,9970,9370,9400,158926.0
2020-12-23,9410,9530,9200,9420,98501.0
2020-12-24,9470,9620,9300,9380,110331.0
2020-12-28,9470,9630,9460,9510,79687.0
2020-12-29,9440,9930,9420,9870,122845.0
2020-12-30,9900,10700,9830,10200,266897.0
2021-01-04,10550,10600,10150,10400,109820.0
2021-01-05,10400,10700,10150,10350,81817.0
2021-01-06,10400,10400,10000,10000,87204.0
2021-01-07,10100,10300,10000,10200,81091.0
2021-01-08,10300,10750,10250,10650,192492.0
2021-01-11,10750,10800,10300,10400,131738.0
2021-01-12,10400,10850,10100,10750,123681.0
2021-01-13,10800,10800,10550,10600,88665.0
2021-01-14,10650,10750,10400,10500,60136.0
2021-01-15,10650,10700,10050,10250,144693.0
2021-01-18,10200,10300,9960,9980,85255.0
2021-01-19,9980,10100,9830,10100,62797.0
2021-01-20,10150,10500,10100,10250,77966.0
2021-01-21,10400,10450,10200,10300,43022.0
2021-01-22,10400,10450,10250,10300,53707.0
2021-01-25,10300,10850,10250,10600,103976.0
2021-01-26,10800,10950,10550,10600,85054.0
2021-01-27,10700,10750,10400,10750,54619.0
2021-01-28,10400,10650,10350,10600,49681.0
2021-01-29,10550,10700,9960,10150,110139.0
2021-02-01,10050,10250,9900,10100,54895.0
2021-02-02,10150,10350,9920,10050,71378.0
2021-02-03,10100,10200,9920,9990,75320.0
2021-02-04,10000,12700,9910,11800,3217668.0
2021-02-05,11650,11700,11050,11150,844105.0
2021-02-08,11250,11600,11000,11050,366858.0
2021-02-09,11250,12500,11200,11700,1473581.0
2021-02-10,11650,11800,11350,11650,230228.0
2021-02-15,11550,11650,11400,11600,167752.0
2021-02-16,11650,11900,11550,11650,190337.0
2021-02-17,11600,11600,11300,11400,123086.0
2021-02-18,11400,11450,11150,11300,79320.0
2021-02-19,11250,11350,11000,11350,82745.0
2021-02-22,11350,11400,11050,11150,45746.0
2021-02-23,11000,11100,10850,11000,70049.0
2021-02-24,11000,11050,10300,10350,168974.0
2021-02-25,10650,10850,10550,10750,47804.0
2021-02-26,10400,10750,10400,10600,50836.0
2021-03-02,10800,10800,10450,10600,44690.0
2021-03-03,10600,10650,10450,10550,50983.0
2021-03-04,10400,10550,10300,10550,77949.0
2021-03-05,10500,10500,10250,10500,31276.0
2021-03-08,10650,10900,10150,10200,60635.0
2021-03-09,10200,10250,9890,10100,127231.0
2021-03-10,10300,10300,9980,9980,49167.0
2021-03-11,10050,10250,9980,10200,64560.0
2021-03-12,10300,10650,10250,10650,86593.0
2021-03-15,10950,11000,10500,10700,95738.0
2021-03-16,10800,10850,10650,10700,39993.0
2021-03-17,10700,11000,10550,10750,72639.0
2021-03-18,10800,11000,10800,10850,37001.0
2021-03-19,10850,11050,10700,10900,55836.0
2021-03-22,10900,10950,10750,10950,37907.0
2021-03-23,10950,11050,10800,10850,70160.0
2021-03-24,10800,11200,10750,11150,86202.0
2021-03-25,11200,11350,11000,11250,86856.0
2021-03-26,11250,11350,10950,11100,83871.0
2021-03-29,11150,11150,10750,10750,64829.0
2021-03-30,10850,11150,10800,11050,49600.0
2021-03-31,11000,11150,10900,11000,39396.0
2021-04-01,11100,11150,10850,11000,33899.0
2021-04-02,11000,11150,10850,11100,110503.0
2021-04-05,11050,11150,10900,10950,125591.0
2021-04-06,11500,12600,11200,11200,862361.0
2021-04-07,11300,11700,11150,11450,343855.0
2021-04-08,11450,11700,11350,11550,262211.0
2021-04-09,11700,12000,11400,11950,288822.0
2021-04-12,11950,12250,11800,12250,299711.0
2021-04-13,12350,12350,11850,12000,262516.0
2021-04-14,12150,12200,11800,12050,91916.0
2021-04-15,12050,12050,11750,11900,118580.0
2021-04-16,11900,12050,11700,12000,83464.0
2021-04-19,12050,12100,11850,11950,76889.0
2021-04-20,11950,12500,11950,12300,200351.0
2021-04-21,12550,13600,12450,13150,1082320.0
2021-04-22,13100,13250,12750,12950,238043.0
2021-04-23,12900,13450,12700,13200,176379.0
2021-04-26,13350,13700,13250,13300,204278.0
2021-04-27,13450,13500,12900,12900,123366.0
2021-04-28,13000,13150,12550,12600,202820.0
2021-04-29,12600,12900,12350,12550,93466.0
2021-04-30,12550,12550,12150,12300,160530.0
2021-05-03,12250,12600,12100,12200,82925.0
2021-05-04,12200,12650,12000,12550,112366.0
2021-05-06,12650,12800,12500,12600,75052.0
2021-05-07,12650,12750,12400,12750,87527.0
2021-05-10,12950,12950,12600,12750,98904.0
2021-05-11,12700,12700,12250,12350,135873.0
2021-05-12,12250,12450,11900,11900,124285.0
2021-05-13,11800,12050,11600,11750,101067.0
2021-05-14,11800,12700,11800,12450,360824.0
2021-05-17,12500,13100,12350,12950,327114.0
2021-05-18,13050,13600,12800,13500,331556.0
2021-05-20,13350,13500,13050,13200,123156.0
2021-05-21,13450,13700,12700,13000,242239.0
2021-05-24,12900,13100,12700,12750,109140.0
2021-05-25,12850,13000,12500,12550,111380.0
2021-05-26,12550,12800,12300,12500,145735.0
2021-05-27,12500,12900,12350,12850,116804.0
2021-05-28,12950,13200,12900,13150,109537.0
2021-05-31,13150,13150,12800,12900,95430.0
2021-06-01,12900,12950,12750,12950,60924.0
2021-06-02,13500,13900,13300,13500,474710.0
2021-06-03,13350,14150,13300,13800,299610.0
2021-06-04,13650,13950,13550,13600,85991.0
2021-06-07,13600,13700,13300,13600,96195.0
2021-06-08,13500,13600,13350,13500,59114.0
2021-06-09,13700,13750,13350,13650,109726.0
2021-06-10,13600,13750,13400,13650,70922.0
2021-06-11,13700,13700,13250,13300,112689.0
2021-06-14,13400,13400,13000,13100,140600.0
2021-06-15,13100,13400,13000,13300,110558.0
2021-06-16,13350,13350,13050,13150,79222.0
2021-06-17,13050,13150,12950,13150,103968.0
2021-06-18,13200,13300,12850,13050,79608.0
2021-06-21,12900,13000,12700,12900,77568.0
2021-06-22,12950,13150,12900,13150,51477.0
2021-06-23,13150,13150,12900,12900,67945.0
2021-06-24,12900,12900,12550,12900,75944.0
2021-06-25,12950,13800,12850,13600,273976.0
2021-06-28,14000,14500,13950,14400,455088.0
2021-06-29,14400,14550,14200,14250,117587.0
2021-06-30,14150,14250,14000,14050,85904.0
2021-07-01,14150,14450,13800,14050,158310.0
2021-07-02,14150,14250,13800,13900,81946.0
2021-07-05,13850,13900,13500,13750,111906.0
2021-07-06,13700,13900,13600,13750,92516.0
2021-07-07,13700,14000,13550,13900,117289.0
2021-07-08,13850,13950,13400,13450,139305.0
2021-07-09,13350,13500,12850,13450,135180.0
2021-07-12,13350,13500,13300,13400,41864.0
2021-07-13,13500,13600,13250,13400,75937.0
2021-07-14,13350,13650,13300,13650,50655.0
2021-07-15,13650,13950,13500,13850,89671.0
2021-07-16,13850,13850,13550,13700,79403.0
2021-07-19,13550,13650,13350,13500,64823.0
2021-07-20,13300,13650,13250,13400,58693.0
2021-07-21,13500,13550,13200,13400,46859.0
2021-07-22,13400,13500,13150,13200,140789.0
2021-07-23,13350,13400,13200,13300,45038.0
2021-07-26,13300,13450,13150,13250,37019.0
2021-07-27,13350,13500,13150,13450,79617.0
2021-07-28,13450,13700,13200,13400,79913.0
2021-07-29,13400,13450,13200,13350,62368.0
2021-07-30,13350,13350,13200,13200,43857.0
2021-08-02,13200,13450,13200,13300,33179.0
2021-08-03,13400,13400,13050,13050,56606.0
2021-08-04,13150,13400,13000,13200,44885.0
2021-08-05,13200,13350,13100,13200,47672.0
2021-08-06,13200,13250,13100,13200,19439.0
2021-08-09,13200,13200,12950,13100,59280.0
2021-08-10,13100,13150,12750,12800,75298.0
2021-08-11,12750,13050,12700,12700,44975.0
2021-08-12,12800,13000,12700,12950,80384.0
2021-08-13,13000,13400,12500,13200,177147.0
2021-08-17,13200,13250,12550,12650,88209.0
2021-08-18,12500,12850,12500,12700,39025.0
2021-08-19,12650,12800,12000,12050,101013.0
2021-08-20,12100,12300,11250,11400,119246.0
2021-08-23,11650,12150,11650,12150,115564.0
2021-08-24,12750,14000,12450,12500,911377.0
2021-08-25,12850,13150,12600,12850,206839.0
2021-08-26,12800,13000,12650,12800,96678.0
2021-08-27,12800,13000,12700,13000,109515.0
2021-08-30,13150,13400,12900,13150,159579.0
2021-08-31,13150,13200,12850,13200,79454.0
2021-09-01,13200,13300,13050,13300,69053.0
2021-09-02,13350,13700,13200,13650,161123.0
2021-09-03,13600,13700,13450,13450,70924.0
2021-09-06,13400,13450,13100,13300,59692.0
2021-09-07,13300,13400,13100,13350,45977.0
2021-09-08,13450,13550,13150,13250,87270.0
2021-09-09,13200,13400,13000,13250,45969.0
2021-09-10,13150,13600,13050,13500,136939.0
2021-09-13,13500,13700,13300,13350,105583.0
2021-09-14,13500,13550,13250,13250,47350.0
2021-09-15,13200,13300,13100,13200,79714.0
2021-09-16,13250,13350,12950,13050,67938.0
2021-09-17,13050,13050,12750,12850,86198.0
2021-09-23,12650,12850,12650,12800,68633.0
2021-09-24,12850,12850,12550,12600,132756.0
2021-09-27,12600,13100,12500,12800,342164.0
2021-09-28,12800,12800,12500,12500,89487.0
2021-09-29,12250,12400,12050,12300,105030.0
2021-09-30,12200,12450,12050,12350,77711.0
2021-10-01,12200,12250,11850,11900,83510.0
2021-10-05,11700,11850,11350,11600,74193.0
2021-10-06,11600,11850,11250,11250,87502.0
2021-10-07,11300,11800,11300,11650,59780.0
2021-10-08,11650,11750,11450,11550,34021.0
2021-10-12,11450,11500,11200,11350,44482.0
2021-10-13,11300,11700,11300,11600,55964.0
2021-10-14,11600,11850,11550,11800,57022.0
2021-10-15,11950,12050,11700,11900,70836.0
2021-10-18,11900,12150,11800,12000,44320.0
