날짜,시가,고가,저가,종가,거래량
2019-06-18,21300,22000,21300,21850,15652.0
2019-06-19,21800,22250,21700,22000,11714.0
2019-06-20,21950,22300,21750,22050,17591.0
2019-06-21,22150,22150,22000,22150,4137.0
2019-06-24,22200,22250,21950,22150,14517.0
2019-06-25,21800,22450,21800,22200,13681.0
2019-06-26,22200,22350,21950,22300,3686.0
2019-06-27,22250,22350,22100,22250,7400.0
2019-06-28,22250,22350,22100,22100,9245.0
2019-07-01,22100,22150,21800,22100,38795.0
2019-07-02,22100,22600,22000,22400,11595.0
2019-07-03,22400,23800,22400,23800,61399.0
2019-07-04,23900,24350,23650,24350,24804.0
2019-07-05,24150,24750,24000,24500,21504.0
2019-07-08,24500,24500,23350,23650,27610.0
2019-07-09,23150,23900,22500,23800,27070.0
2019-07-10,23450,24700,23450,24700,17324.0
2019-07-11,24700,26300,24600,26100,48908.0
2019-07-12,26300,32900,26150,29050,593871.0
2019-07-15,28900,30200,28600,28950,148464.0
2019-07-16,28950,30050,27600,29800,134368.0
2019-07-17,29750,30900,29450,30550,93873.0
2019-07-18,31550,32200,30200,31200,134091.0
2019-07-19,31250,31700,29900,30600,64478.0
2019-07-22,30900,31550,30400,31300,65276.0
2019-07-23,31700,31700,30400,30700,44973.0
2019-07-24,30750,31650,29750,30200,97976.0
2019-07-25,30450,30550,28600,30250,313461.0
2019-07-26,30500,30500,29100,30150,46581.0
2019-07-29,29850,30150,28950,29600,57678.0
2019-07-30,29700,30800,29600,30300,23731.0
2019-07-31,29800,31500,29100,31150,46143.0
2019-08-01,31300,31300,29700,29800,33209.0
2019-08-02,29600,30250,29400,30200,38966.0
2019-08-05,29900,29900,28700,29600,37574.0
2019-08-06,29500,29500,27400,29100,56577.0
2019-08-07,28700,30150,28600,29950,20338.0
2019-08-08,30200,30850,29900,30500,24048.0
2019-08-09,31000,33000,30900,32500,138879.0
2019-08-12,33000,34300,32000,33400,183909.0
2019-08-13,32700,35000,32700,35000,137290.0
2019-08-14,35000,37150,33900,36450,174071.0
2019-08-16,35800,39900,35800,39650,332105.0
2019-08-19,40050,41900,37150,38700,210051.0
2019-08-20,38750,39100,37100,38450,96904.0
2019-08-21,38350,38350,35900,36800,116590.0
2019-08-22,36500,36850,35350,35700,128086.0
2019-08-23,35400,36450,35000,36300,71382.0
2019-08-26,35350,36550,35000,36450,55121.0
2019-08-27,36500,37350,35750,36450,69159.0
2019-08-28,36450,38000,36400,37100,55244.0
2019-08-29,37100,37600,36000,36500,63056.0
2019-08-30,36550,36900,35100,36550,73434.0
2019-09-02,36350,36950,35500,36800,50179.0
2019-09-03,37000,37300,36000,36850,50053.0
2019-09-04,37200,39650,36450,39250,114329.0
2019-09-05,39600,39600,37500,37700,78417.0
2019-09-06,37700,37700,36100,37000,47209.0
2019-09-09,37000,37300,36250,36950,31755.0
2019-09-10,36700,37300,36000,36500,67566.0
2019-09-11,36500,36700,35700,36300,62090.0
2019-09-16,36050,36850,35750,36050,36941.0
2019-09-17,35750,37450,35650,36900,21982.0
2019-09-18,36700,38800,36650,37300,79000.0
2019-09-19,37700,37700,35700,36300,62114.0
2019-09-20,36350,36550,35800,36050,21428.0
2019-09-23,35450,37250,35350,37100,51256.0
2019-09-24,37500,37500,35550,37050,47067.0
2019-09-25,37000,37400,36200,36500,23741.0
2019-09-26,36300,36300,35400,35650,21637.0
2019-09-27,35200,35800,35100,35700,9542.0
2019-09-30,35450,35850,34500,35650,16974.0
2019-10-01,35400,35900,34550,35200,23871.0
2019-10-02,35200,35500,34600,35250,17823.0
2019-10-04,35000,35600,34200,34200,25177.0
2019-10-07,34800,34800,33300,34000,29788.0
2019-10-08,34550,34550,32400,33000,51453.0
2019-10-10,32350,33900,32350,33050,17721.0
2019-10-11,32850,34200,32850,34100,21648.0
2019-10-14,34000,34050,31900,33400,58380.0
2019-10-15,33400,33400,32500,32550,19974.0
2019-10-16,32550,32900,32000,32000,39047.0
2019-10-17,32000,32250,31500,31700,37140.0
2019-10-18,31750,32100,30950,31250,29557.0
2019-10-21,31250,31700,31100,31500,16106.0
2019-10-22,31200,31500,30450,30800,48947.0
2019-10-23,30000,31150,29550,30950,35301.0
2019-10-24,31000,31400,30350,30600,20163.0
2019-10-25,30050,32200,30050,31750,19975.0
2019-10-28,31750,32300,31000,31350,15972.0
2019-10-29,32300,32300,31050,31250,7497.0
2019-10-30,31250,31650,31100,31250,8616.0
2019-10-31,30950,31400,30950,31200,8352.0
2019-11-01,31200,31650,30800,31200,8493.0
2019-11-04,31050,31150,30350,30450,5245.0
2019-11-05,30500,31100,30100,30900,10525.0
2019-11-06,30900,32300,30300,31800,23658.0
2019-11-07,31650,31950,31000,31300,14541.0
2019-11-08,31100,31350,30100,30250,14840.0
2019-11-11,30700,32000,29800,30550,13820.0
2019-11-12,30550,31600,30200,31450,11027.0
2019-11-13,32200,32950,31900,32100,21240.0
2019-11-14,32100,32700,31500,31900,14902.0
2019-11-15,31750,32200,30550,31700,11279.0
2019-11-18,31400,32650,31400,32350,9271.0
2019-11-19,31800,32600,31600,32350,15164.0
2019-11-20,32650,32900,31800,32150,17788.0
2019-11-21,31750,32750,31650,32050,18700.0
2019-11-22,31700,32800,31700,31700,6287.0
2019-11-25,31700,32200,31400,31500,23774.0
2019-11-26,31550,31600,30400,31250,29779.0
2019-11-27,31650,31650,30550,30600,7681.0
2019-11-28,30350,31200,30350,30800,8844.0
2019-11-29,30800,31400,29950,30650,22814.0
2019-12-02,30600,31600,28500,31550,37225.0
2019-12-03,31750,31750,29950,30350,15289.0
2019-12-04,30500,30500,29300,29300,5554.0
2019-12-05,29650,29950,28400,28400,7413.0
2019-12-06,28400,28900,27700,28350,29584.0
2019-12-09,28700,28900,27900,28500,10078.0
2019-12-10,28150,28750,27750,28150,10069.0
2019-12-11,28250,28950,28250,28950,6133.0
2019-12-12,29200,29500,28550,28650,9030.0
2019-12-13,29000,29100,28100,28200,14061.0
2019-12-16,28200,28550,28200,28400,12707.0
2019-12-17,28300,29550,28300,29350,8029.0
2019-12-18,29000,29450,28700,28700,8182.0
2019-12-19,28550,28850,28550,28700,7200.0
2019-12-20,28850,28850,28450,28500,4711.0
2019-12-23,28500,30300,28150,29150,15136.0
2019-12-24,28850,28850,28450,28500,5829.0
2019-12-26,28700,28900,28350,28600,4718.0
2019-12-27,28050,28600,28050,28250,11130.0
2019-12-30,28250,29000,28200,28650,9200.0
2020-01-02,28650,28950,28500,28700,5935.0
2020-01-03,28700,28950,28550,28750,3398.0
2020-01-06,28850,28850,28250,28300,10146.0
2020-01-07,28300,29700,28300,28300,7701.0
2020-01-08,28050,28300,27850,28300,67962.0
2020-01-09,28350,29400,27450,29400,25955.0
2020-01-10,30750,30900,29400,30500,32508.0
2020-01-13,30500,30650,29450,30500,14142.0
2020-01-14,30000,31100,30000,30000,192164.0
2020-01-15,30350,30400,29550,29750,8847.0
2020-01-16,29750,30050,29350,29350,9767.0
2020-01-17,29350,32450,29250,29650,99760.0
2020-01-20,29650,29950,29100,29250,11960.0
2020-01-21,29600,30750,29200,29950,19929.0
2020-01-22,30500,30500,29700,30300,12489.0
2020-01-23,30750,31150,29900,31000,15415.0
2020-01-28,29650,30200,28950,29150,22545.0
2020-01-29,29400,29700,29000,29150,7874.0
2020-01-30,29550,29700,28850,29050,9300.0
2020-01-31,28650,29350,28350,28550,16112.0
2020-02-03,28600,29650,28550,29050,30200.0
2020-02-04,28700,29600,28550,29000,18230.0
2020-02-05,29000,29500,28700,28700,7847.0
2020-02-06,29000,29150,28400,28400,10498.0
2020-02-07,28400,28700,28100,28450,16315.0
2020-02-10,28450,28500,28000,28200,12667.0
2020-02-11,28450,29750,28150,29750,28069.0
2020-02-12,29600,30800,29300,29800,147427.0
2020-02-13,30000,31500,29000,31200,42738.0
2020-02-14,31500,33100,30900,32600,88820.0
2020-02-17,32250,32650,31800,32300,48796.0
2020-02-18,32300,32600,31100,31300,53357.0
2020-02-19,31300,31300,30450,31000,18262.0
2020-02-20,31000,32650,31000,32550,44436.0
2020-02-21,32550,32600,31400,31900,32192.0
2020-02-24,31450,33350,31000,31850,45864.0
2020-02-25,31200,32200,30800,31250,19756.0
2020-02-26,31550,31900,29400,31700,33118.0
2020-02-27,31400,32350,30300,31000,25239.0
2020-02-28,30350,32350,30000,30700,36469.0
2020-03-02,31050,32450,30400,31450,51248.0
2020-03-03,31800,32400,31000,31200,74450.0
2020-03-04,30950,31400,30200,30500,29585.0
2020-03-05,30850,31250,30000,30200,31169.0
2020-03-06,30200,30200,29200,29200,34556.0
2020-03-09,28650,29200,27900,27900,23986.0
2020-03-10,27650,29400,27600,28300,27690.0
2020-03-11,28250,28300,26900,27200,18934.0
2020-03-12,26500,27200,24100,25600,59368.0
2020-03-13,22850,24400,22200,24100,60587.0
2020-03-16,24150,25250,22800,24100,181067.0
2020-03-17,21300,23900,21200,22900,46193.0
2020-03-18,23300,23450,22200,22200,45293.0
2020-03-19,22200,22300,18800,20100,94354.0
2020-03-20,19600,20400,19450,19900,45411.0
2020-03-23,19350,19950,18850,18850,32176.0
2020-03-24,19000,20150,18900,20050,17741.0
2020-03-25,20500,22850,20500,21700,34394.0
2020-03-26,22200,22950,21700,22550,42080.0
2020-03-27,23000,23500,22050,22800,41372.0
2020-03-30,22700,24100,21450,23400,60636.0
2020-03-31,23550,25250,23000,23550,122169.0
2020-04-01,23500,24500,22950,22950,102714.0
2020-04-02,22950,24050,22300,24000,135312.0
2020-04-03,24100,26200,23600,24500,170435.0
2020-04-06,24600,26400,24250,25700,90511.0
2020-04-07,26900,26900,25500,26000,103175.0
2020-04-08,25800,26050,25000,25000,60624.0
2020-04-09,25400,25650,24750,24850,42454.0
2020-04-10,26350,26850,24850,25850,242572.0
2020-04-13,26100,26500,24700,25200,90590.0
2020-04-14,25200,26200,25200,26100,79240.0
2020-04-16,26100,28500,25800,27750,230944.0
2020-04-17,27800,27900,26700,26950,137137.0
2020-04-20,27250,28150,27150,27200,242484.0
2020-04-21,27100,28100,26350,27650,118863.0
2020-04-22,27400,28050,27150,27950,60908.0
2020-04-23,28800,30200,28000,29900,133715.0
2020-04-24,30000,30050,28300,28300,93792.0
2020-04-27,29100,30500,28700,29900,115456.0
2020-04-28,30050,30300,28950,29100,82510.0
2020-04-29,29400,29600,28900,29600,50747.0
2020-05-04,29050,29900,28900,29400,67062.0
2020-05-06,30000,31250,29350,30400,97608.0
2020-05-07,30500,30500,29400,29400,83650.0
2020-05-08,29750,30250,29450,29500,50939.0
2020-05-11,29950,30500,29300,29500,100989.0
2020-05-12,29500,30450,29500,30050,97081.0
2020-05-13,30100,31250,29800,30750,119653.0
2020-05-14,30750,31450,30000,31050,206903.0
2020-05-15,31500,34200,31500,32950,253951.0
2020-05-18,33150,33400,30500,30750,219065.0
2020-05-19,31100,31350,29400,30750,142632.0
2020-05-20,30850,31700,30750,31500,147270.0
2020-05-21,31600,32250,30950,31200,136278.0
2020-05-22,31200,31200,30000,30200,86772.0
2020-05-25,30800,31300,30200,31200,56212.0
2020-05-26,31000,31500,30300,31150,64914.0
2020-05-27,31000,31200,30300,30650,54883.0
2020-05-28,30400,31300,29100,29550,109658.0
2020-05-29,29400,29700,26500,28950,78977.0
2020-06-01,28900,29800,28700,29800,42293.0
2020-06-02,29800,29800,28900,28900,57653.0
2020-06-03,29000,29000,28300,28600,73569.0
2020-06-04,28450,29000,27600,28100,62701.0
2020-06-05,28350,28400,27600,27950,42506.0
2020-06-08,27800,28250,27300,27500,83207.0
2020-06-09,27500,28300,27250,28100,105190.0
2020-06-10,28100,29400,28100,29400,65308.0
2020-06-11,29850,29850,28300,28350,71959.0
2020-06-12,26500,27550,26450,27150,129532.0
2020-06-15,26650,28100,26000,26500,110543.0
2020-06-16,26650,27250,26550,26950,84573.0
2020-06-17,26750,27250,26500,26950,28042.0
2020-06-18,26750,27100,26300,26600,43636.0
2020-06-19,26600,26750,26200,26600,23269.0
2020-06-22,26450,26800,26300,26300,24339.0
2020-06-23,26450,26450,25350,25950,56950.0
2020-06-24,26050,26050,25300,25650,45397.0
2020-06-25,25700,26000,25000,25350,30368.0
2020-06-26,25600,25850,25350,25750,36297.0
2020-06-29,25350,26000,25050,25050,39112.0
2020-06-30,25250,26100,25200,25700,17455.0
2020-07-01,25700,26600,25500,26000,33448.0
2020-07-02,26000,26150,25300,25600,42213.0
2020-07-03,25700,26500,25450,25900,21338.0
2020-07-06,25800,26450,25750,26250,29568.0
2020-07-07,26400,26500,25800,26150,23437.0
2020-07-08,26000,26150,25550,25850,28695.0
2020-07-09,26200,26850,25750,26750,61870.0
2020-07-10,26800,26850,25900,26000,31473.0
2020-07-13,26100,26250,25700,26000,48504.0
2020-07-14,25750,26000,25250,25400,36076.0
2020-07-15,25600,25600,25250,25350,18764.0
2020-07-16,25400,25500,25200,25250,15402.0
2020-07-17,25300,25300,24600,24800,41515.0
2020-07-20,24800,25000,24350,24600,21331.0
2020-07-21,24600,24900,24300,24300,26995.0
2020-07-22,24550,25000,24300,24950,21005.0
2020-07-23,25150,25150,24550,24950,17295.0
2020-07-24,24850,24850,24350,24550,16277.0
2020-07-27,24650,24750,24150,24650,18300.0
2020-07-28,24800,24950,24100,24400,23294.0
2020-07-29,24300,24850,23850,24300,31586.0
2020-07-30,24550,24550,23800,23850,28078.0
2020-07-31,23800,23850,23500,23700,31954.0
2020-08-03,23950,23950,23300,23600,39835.0
2020-08-04,23600,24300,23600,24000,34103.0
2020-08-05,24400,25400,24150,25050,77018.0
2020-08-06,25050,25050,24500,24800,22771.0
2020-08-07,24600,24800,24050,24300,30060.0
2020-08-10,24300,24300,23700,23850,43704.0
2020-08-11,23600,24250,23000,23850,59586.0
2020-08-12,23900,24000,23400,23650,29993.0
2020-08-13,23700,25250,23700,24400,66207.0
2020-08-14,24500,24850,24000,24050,21064.0
2020-08-18,23800,25400,23200,24100,159558.0
2020-08-19,24100,25200,24100,24850,44813.0
2020-08-20,24900,24950,22700,23300,85479.0
2020-08-21,24300,24550,23400,24150,63540.0
2020-08-24,23900,24600,23800,24200,46778.0
2020-08-25,24450,26700,24000,26500,179291.0
2020-08-26,26450,28200,25800,27500,220203.0
2020-08-27,27600,27700,26400,27100,87557.0
2020-08-28,27100,27450,25900,26800,117189.0
2020-08-31,27000,28200,26400,26700,90366.0
2020-09-01,26700,26750,25750,26000,106929.0
2020-09-02,26250,26750,26000,26100,62802.0
2020-09-03,26350,26500,25850,25900,44542.0
2020-09-04,25150,25800,24850,25300,105804.0
2020-09-07,25800,26300,25300,25750,49750.0
2020-09-08,26050,26450,25750,25950,60786.0
2020-09-09,25500,26300,25150,26050,29674.0
2020-09-10,26250,26250,25600,25850,31008.0
2020-09-11,25850,25850,24800,25350,71302.0
2020-09-14,25800,27350,25600,27250,293702.0
2020-09-15,27250,27250,26500,26700,66566.0
2020-09-16,27000,27000,25900,25900,56715.0
2020-09-17,26050,26400,25350,25400,37335.0
2020-09-18,25400,25700,25200,25600,35239.0
2020-09-21,25850,25850,24600,25000,49648.0
2020-09-22,25000,25000,24350,24500,39629.0
2020-09-23,24800,25150,24300,24550,30706.0
2020-09-24,24150,24400,23850,24000,44423.0
2020-09-25,24400,24450,24050,24200,15865.0
2020-09-28,24300,24700,24050,24200,89821.0
2020-09-29,24300,24950,24300,24650,67610.0
2020-10-05,24700,24900,24400,24750,27254.0
2020-10-06,24800,25300,24750,25000,34005.0
2020-10-07,24650,25000,24550,24850,21817.0
2020-10-08,24900,25200,24650,24650,33943.0
2020-10-12,24950,25300,24450,24950,27977.0
2020-10-13,25300,25300,24800,25150,38395.0
2020-10-14,25300,25350,24750,24800,33712.0
2020-10-15,24950,25150,24400,24800,26676.0
2020-10-16,25000,25000,24350,24850,18733.0
2020-10-19,24900,25100,24600,24900,14680.0
2020-10-20,24900,25000,24500,24700,43112.0
2020-10-21,24750,25250,24500,24850,48798.0
2020-10-22,24900,25050,24600,24750,27610.0
2020-10-23,24800,24800,24500,24700,20709.0
2020-10-26,24700,24900,24300,24450,32826.0
2020-10-27,24100,24600,23850,24250,26212.0
2020-10-28,24300,24300,23950,24150,20799.0
2020-10-29,23950,24500,23450,23900,36902.0
2020-10-30,23950,23950,23150,23200,39646.0
2020-11-02,23150,23650,23150,23350,11675.0
2020-11-03,23700,23900,23450,23750,26859.0
2020-11-04,23950,23950,23600,23850,23363.0
2020-11-05,24050,24050,23800,23950,29241.0
2020-11-06,24100,24200,23750,24000,14738.0
2020-11-09,23950,24400,23950,24150,21996.0
2020-11-10,24500,24950,24500,24700,41496.0
2020-11-11,24850,24850,24300,24500,17514.0
2020-11-12,24700,24750,24500,24550,11087.0
2020-11-13,25950,26600,25450,26350,240621.0
2020-11-16,26250,27650,26150,27050,135760.0
2020-11-17,27700,27750,26650,27100,71593.0
2020-11-18,27100,27100,26400,26550,57085.0
2020-11-19,26350,27100,26250,26950,41105.0
2020-11-20,26800,26950,26500,26800,23414.0
2020-11-23,26750,27000,26550,26700,22282.0
2020-11-24,26950,27150,26600,26800,55283.0
2020-11-25,27250,27350,26050,26250,120339.0
2020-11-26,25850,26800,25850,26300,69651.0
2020-11-27,26400,26900,26200,26800,62954.0
2020-11-30,26850,27100,26350,26700,87387.0
2020-12-01,27000,27250,26700,26900,56490.0
2020-12-02,27000,27250,26800,27100,51197.0
2020-12-03,27100,27150,26500,26750,40783.0
2020-12-04,26750,27000,26150,26400,62866.0
2020-12-07,26650,26950,26300,26400,52737.0
2020-12-08,26450,26700,26050,26450,50120.0
2020-12-09,26500,27550,26300,27550,85239.0
2020-12-10,27450,27600,26750,27300,41609.0
2020-12-11,27350,27500,26850,27450,71225.0
2020-12-14,27450,27450,26850,27000,19205.0
2020-12-15,27000,27100,25900,26400,143035.0
2020-12-16,26450,26600,26050,26550,47001.0
2020-12-17,26650,27600,26650,27350,69189.0
2020-12-18,27500,27500,26900,27400,50707.0
2020-12-21,27400,27600,27150,27500,35667.0
2020-12-22,27250,27600,26700,27000,59207.0
2020-12-23,27000,27700,26450,27450,61971.0
2020-12-24,27800,28150,27500,28000,66577.0
2020-12-28,28550,28700,27800,28050,83232.0
2020-12-29,27850,28500,27700,28050,50507.0
2020-12-30,28300,28600,28000,28500,68361.0
2021-01-04,28500,31300,28500,29650,206352.0
2021-01-05,30100,30500,29750,30100,111939.0
2021-01-06,30100,30500,29750,29900,138558.0
2021-01-07,30000,30150,29650,29800,83224.0
2021-01-08,30000,30000,29250,29300,107995.0
2021-01-11,31100,31150,29150,29650,145962.0
2021-01-12,29650,32600,29100,30600,453091.0
2021-01-13,29700,30900,29150,30250,122176.0
2021-01-14,30900,31000,29900,30000,84077.0
2021-01-15,29850,30100,29250,29350,63599.0
2021-01-18,29000,29500,28250,28500,66221.0
2021-01-19,28550,28900,28250,28450,63719.0
2021-01-20,28450,29550,28250,29350,52805.0
2021-01-21,29550,30200,29200,29650,71717.0
2021-01-22,29650,29800,28450,29500,38949.0
2021-01-25,29400,29650,29100,29600,43305.0
2021-01-26,29850,29850,29000,29200,50856.0
2021-01-27,29200,29550,28700,28700,50402.0
2021-01-28,28350,29050,28100,28600,69410.0
2021-01-29,28850,29050,27050,27600,124222.0
2021-02-01,27500,28700,27250,28700,43723.0
2021-02-02,28700,29000,28450,28650,27865.0
2021-02-03,28750,28900,28050,28400,29329.0
2021-02-04,28400,29400,28000,28250,31559.0
2021-02-05,28250,28250,27850,28050,26527.0
2021-02-08,28150,28750,27500,28350,57775.0
2021-02-09,28200,28850,28100,28400,23198.0
2021-02-10,28400,28650,28000,28150,16093.0
2021-02-15,28900,29100,28450,29000,58289.0
2021-02-16,29100,29450,28400,28800,37880.0
2021-02-17,29200,30600,28950,30500,212331.0
2021-02-18,30550,31050,30000,30000,113669.0
2021-02-19,30000,30000,29250,29500,53252.0
2021-02-22,29450,29950,29050,29850,47851.0
2021-02-23,29400,29900,29250,29600,30325.0
2021-02-24,30100,30100,29100,29150,68940.0
2021-02-25,29250,29650,29100,29500,26890.0
2021-02-26,28600,29350,28550,28750,38693.0
2021-03-02,28850,29400,28400,28650,42010.0
2021-03-03,28650,29100,28350,29100,18909.0
2021-03-04,29100,29700,28800,28800,24413.0
2021-03-05,29250,29250,28200,28900,32404.0
2021-03-08,29150,29150,28100,28300,26568.0
2021-03-09,28350,28500,27300,28500,32162.0
2021-03-10,28650,28650,27550,27700,24228.0
2021-03-11,28100,28200,27600,28000,25338.0
2021-03-12,28050,28700,28000,28650,12279.0
2021-03-15,28400,29350,28250,28850,15726.0
2021-03-16,29350,29650,28900,29500,29238.0
2021-03-17,29550,29600,29150,29200,19249.0
2021-03-18,29600,29600,29250,29500,13313.0
2021-03-19,29200,29700,29000,29550,19567.0
2021-03-22,30000,30150,29600,30000,43671.0
2021-03-23,30000,30200,29750,29900,34838.0
2021-03-24,29800,30250,29450,30250,30119.0
2021-03-25,30200,30200,29600,29750,21708.0
2021-03-26,29750,30100,29550,29950,34754.0
2021-03-29,30200,30250,29550,29550,23926.0
2021-03-30,29550,30100,29450,29800,30696.0
2021-03-31,30100,31000,29800,31000,88527.0
2021-04-01,31000,31650,30650,31300,53543.0
2021-04-02,31200,31300,30300,30300,36009.0
2021-04-05,30100,30250,29600,29950,41708.0
2021-04-06,29950,30100,29800,30100,26692.0
2021-04-07,30100,30150,29400,30000,41610.0
2021-04-08,30000,30000,29650,29750,18665.0
2021-04-09,29750,29800,29150,29550,25816.0
2021-04-12,29500,30000,29150,29900,25512.0
2021-04-13,29900,31350,29700,31150,58792.0
2021-04-14,31300,32300,31200,31600,75021.0
2021-04-15,32050,32150,31400,31650,35709.0
2021-04-16,31650,32000,30950,31300,31196.0
2021-04-19,31300,31400,30700,30900,42324.0
2021-04-20,30600,31600,30600,31200,26739.0
2021-04-21,32150,32500,31400,31500,86902.0
2021-04-22,31550,32900,31550,32400,61022.0
2021-04-23,32300,32350,31850,32350,21069.0
2021-04-26,32750,32900,32450,32650,24168.0
2021-04-27,32950,32950,32000,32700,31324.0
2021-04-28,32700,32700,31600,31650,46000.0
2021-04-29,31400,31950,31400,31750,36970.0
2021-04-30,31750,32100,31350,31500,32736.0
2021-05-03,31000,31900,31000,31550,26933.0
2021-05-04,31550,32150,31550,32150,19275.0
2021-05-06,32200,33400,32200,32850,32114.0
2021-05-07,33000,33500,32800,33100,31917.0
2021-05-10,33200,34350,33100,34250,49268.0
2021-05-11,34500,34900,33750,34550,48553.0
2021-05-12,34500,34950,32900,33050,46008.0
2021-05-13,32900,33750,31950,32950,26943.0
2021-05-14,33700,33700,32700,32900,31968.0
2021-05-17,33700,37050,33550,34050,115476.0
2021-05-18,33800,34450,33750,34300,28106.0
2021-05-20,34300,35800,34000,34950,71048.0
2021-05-21,35700,35700,34600,34750,35829.0
2021-05-24,34500,35150,34200,34500,25051.0
2021-05-25,34150,34700,34050,34450,36070.0
2021-05-26,34450,35100,34450,34750,35345.0
2021-05-27,34950,35350,34250,34800,63147.0
2021-05-28,35750,35750,34750,35000,43237.0
2021-05-31,35650,35800,34850,35650,31875.0
2021-06-01,35650,36450,35600,36250,27985.0
2021-06-02,36350,36500,35950,36300,27940.0
2021-06-03,36350,37100,36300,36950,36962.0
2021-06-04,36950,37000,34050,35950,61743.0
2021-06-07,35800,35800,34650,34900,69081.0
2021-06-08,35000,35450,34950,34950,16369.0
2021-06-09,35000,35300,34600,34850,38881.0
2021-06-10,34600,35800,34600,35050,23118.0
2021-06-11,35050,35950,35050,35300,27400.0
2021-06-14,35850,35850,34650,34700,71518.0
2021-06-15,34700,35250,34500,34700,26608.0
2021-06-16,34700,35100,34700,34900,13772.0
2021-06-17,35350,35700,34600,35400,37382.0
2021-06-18,35500,36000,35150,35950,32843.0
2021-06-21,36050,36100,34900,35050,25366.0
2021-06-22,35250,35400,34550,34900,20365.0
2021-06-23,34900,35250,34700,35000,21198.0
2021-06-24,35000,35450,34600,35250,29173.0
2021-06-25,35300,35450,34750,34850,19388.0
2021-06-28,35100,35900,35050,35900,49369.0
2021-06-29,36500,36500,35700,36000,27917.0
2021-06-30,36300,36600,36000,36500,26292.0
2021-07-01,36500,36700,35650,36300,27147.0
2021-07-02,35900,36300,35300,35450,26315.0
2021-07-05,35450,35650,34900,35650,27536.0
2021-07-06,35400,35750,35200,35500,22898.0
2021-07-07,35400,35450,34850,34950,75649.0
2021-07-08,35100,35200,33800,33850,59687.0
2021-07-09,33300,33750,32500,33000,50644.0
2021-07-12,33600,34350,33350,34200,28176.0
2021-07-13,34800,36400,34800,35500,86363.0
2021-07-14,35500,35550,34500,35450,30121.0
2021-07-15,35350,35400,34900,35350,29080.0
2021-07-16,35350,35350,34500,34550,29684.0
2021-07-19,34550,34550,33000,33950,19165.0
2021-07-20,33350,33850,33250,33300,29589.0
2021-07-21,33400,33750,32950,33000,17531.0
2021-07-22,33500,33850,33100,33450,21520.0
2021-07-23,33450,33900,33450,33850,10826.0
2021-07-26,34000,34000,33550,33650,13703.0
2021-07-27,33750,33850,33500,33550,11331.0
2021-07-28,33850,33850,33100,33100,14423.0
2021-07-29,32950,34000,32950,33950,17496.0
2021-07-30,33900,34450,33550,33850,27050.0
2021-08-02,33650,34400,33600,34150,17341.0
2021-08-03,34550,34550,33550,33700,15539.0
2021-08-04,33700,33950,32600,33650,17632.0
2021-08-05,33650,34500,33600,33950,10871.0
2021-08-06,33950,34000,33300,33850,18637.0
2021-08-09,33550,33650,33300,33450,9796.0
2021-08-10,33450,33500,33000,33050,11368.0
2021-08-11,33000,33400,32300,32450,16283.0
2021-08-12,32100,32900,32050,32350,12529.0
2021-08-13,32700,32700,31700,32700,24458.0
2021-08-17,32200,33400,31700,33000,49994.0
2021-08-18,32950,33000,32100,32500,19777.0
2021-08-19,32500,32500,31350,31600,25148.0
2021-08-20,31950,31950,30300,30800,28272.0
2021-08-23,31650,32350,31100,31500,24531.0
2021-08-24,31500,32150,31450,31900,29414.0
2021-08-25,32250,32250,30900,31600,18907.0
2021-08-26,31650,32250,31500,31700,20253.0
2021-08-27,32050,32050,31200,31800,11264.0
2021-08-30,31850,32400,31750,32100,26148.0
2021-08-31,32250,32400,31850,32350,21655.0
2021-09-01,32450,33500,32400,33450,32459.0
2021-09-02,33600,34050,33200,33650,33132.0
2021-09-03,33900,34350,33800,34150,33731.0
2021-09-06,34200,34350,33400,34150,26309.0
2021-09-07,34150,34500,33700,34000,18709.0
2021-09-08,34000,34250,33650,34200,20102.0
2021-09-09,34150,34200,33400,33500,28091.0
2021-09-10,33450,33850,32900,33350,21033.0
2021-09-13,33350,34100,32650,33850,31778.0
2021-09-14,33700,34100,33550,33900,18943.0
2021-09-15,34000,34250,33450,33650,19345.0
2021-09-16,33500,34000,33200,33500,20810.0
2021-09-17,33500,33800,32650,33250,30561.0
2021-09-23,32450,33800,32450,33500,23090.0
2021-09-24,33550,34350,33300,33600,38017.0
2021-09-27,33800,34200,33500,34050,34723.0
2021-09-28,34050,35000,33650,34000,86122.0
2021-09-29,34000,34550,34000,34350,45614.0
2021-09-30,34650,34800,34300,34800,30609.0
2021-10-01,34500,34850,34150,34200,32311.0
2021-10-05,33700,34100,33100,33100,25508.0
2021-10-06,33100,33600,32250,32300,24315.0
2021-10-07,32350,34200,32350,32800,27753.0
2021-10-08,32850,33150,32200,32200,23479.0
2021-10-12,32500,32900,32000,32650,18466.0
2021-10-13,33950,33950,32350,32700,14556.0
2021-10-14,33250,34300,32900,33900,36365.0
2021-10-15,35000,35350,34200,35050,72470.0
2021-10-18,35400,35450,34650,35000,35747.0
2021-10-19,35150,35350,34900,35000,29202.0
2021-10-20,35050,35050,33800,34350,28167.0
2021-10-21,34300,34350,33500,34000,21760.0
2021-10-22,34100,34550,33750,34100,19434.0
2021-10-25,34200,34950,34200,34950,34286.0
