날짜,시가,고가,저가,종가,거래량,거래대금
2021-08-09,873.01,884.18,868.09,884.03,37102411,1215477434565
2021-08-10,886.97,886.97,866.02,869.71,32606418,1005218091790
2021-08-11,863.56,873.33,855.6,856.84,33170109,1050287804970
2021-08-12,852.01,854.55,844.42,847.2,25119813,848879376350
2021-08-13,847.33,847.59,819.8,834.47,28735955,777943429840
2021-08-17,834.79,838.28,813.51,816.22,24453905,833386883800
2021-08-18,812.99,827.92,805.92,826.36,18892187,648255031145
2021-08-19,815.07,823.86,802.33,802.42,23992229,706856732839
2021-08-20,808.94,813.34,783.45,785.33,22958110,643413870255
2021-08-23,795.64,799.58,783.5,797.96,22891112,663612949745
2021-08-24,807.42,816.18,798.89,813.64,21818235,688720235770
2021-08-25,822.45,823.22,808.19,814.7,23011491,792206694055
2021-08-26,816.84,818.84,807.6,810.04,20023526,627406576580
2021-08-27,804.37,813.02,800.88,808.58,19762944,607742504715
2021-08-30,817.5,819.39,808.64,812.95,22146169,628108505365
2021-08-31,815.93,824.4,812.81,824.25,23645243,709857602950
2021-09-01,827.49,830.26,820.47,830.09,25024596,774433746505
2021-09-02,831.4,831.4,822.53,823.84,17025793,536564515450
2021-09-03,824.37,831.75,821.24,829.31,25264465,976147631975
2021-09-06,832.03,841.73,827.53,835.29,24837913,925196734330
2021-09-07,836.6,837.38,829.36,833.53,20463104,766999016735
2021-09-08,833.06,833.06,822.52,826.32,23816012,795125486895
2021-09-09,826.36,827.72,815.04,820.63,25492541,759845946888
2021-09-10,821.86,826.85,816.86,823.99,16813816,623768416525
2021-09-13,821.61,831.87,818.38,824.32,25528659,1531850557668
2021-09-14,827.41,838.65,822.67,837.05,17836951,988559270920
2021-09-15,836.98,838.69,831.64,835.01,14008820,610062307515
2021-09-16,836.83,838.63,825.34,826.64,15838477,669243515460
2021-09-17,825.83,836.75,816.4,835.76,18626265,678568037365
2021-09-23,828.9,832.42,823.57,827.42,14398446,615105539376
2021-09-24,830.62,852.66,830.02,846.93,36636445,1803154891749
2021-09-27,848.0,848.36,839.87,847.58,24785342,919997951321
2021-09-28,845.52,846.02,817.55,817.58,20458727,859035461211
2021-09-29,801.09,804.07,790.88,801.59,23003125,827412602958
2021-09-30,800.89,809.35,795.36,805.21,25589610,695511604817
2021-10-01,800.65,803.17,787.94,791.05,20127977,629699365805
2021-10-05,783.35,791.6,774.52,787.18,23379507,823507779663
2021-10-06,794.9,795.23,755.26,758.1,25297194,921685547150
2021-10-07,768.74,779.57,763.87,778.91,19867515,818794157880
2021-10-08,784.12,785.35,770.26,772.94,16853050,667324963675
2021-10-12,771.03,772.99,764.17,769.44,13045060,472884738605
2021-10-13,770.63,788.88,768.79,788.4,15643062,948678882480
2021-10-14,793.13,809.71,788.22,803.56,14593237,770760006940
2021-10-15,812.37,820.79,805.7,809.94,17759163,755989618650
2021-10-18,810.52,822.76,804.36,818.3,19734210,536581257325
2021-10-19,823.96,834.09,820.16,824.71,14977525,962630469695
2021-10-20,826.6,828.38,816.41,816.42,13823472,539265757731
2021-10-21,817.08,819.61,800.34,803.7,16299762,905996816717
2021-10-22,799.72,809.24,794.25,802.85,17092364,530826538720
2021-10-25,798.25,804.82,787.64,804.05,14056138,688084385865
2021-10-26,811.65,816.99,811.05,816.66,14659145,615536734795
2021-10-27,817.8,819.31,807.06,811.59,14528019,711876237454
2021-10-28,813.03,832.07,808.86,823.59,19573488,776253068774
2021-10-29,828.24,828.24,813.48,814.61,14989716,614337690685
2021-11-01,817.57,819.36,812.5,813.89,12842474,469184877210
2021-11-02,817.94,832.86,817.69,826.82,25771502,571561968300
2021-11-03,830.96,831.73,817.42,817.42,15658365,466975330880
2021-11-04,827.69,831.56,822.78,827.14,15088894,608011522360
2021-11-05,834.63,838.83,828.83,834.24,23135580,895026135060
2021-11-08,834.81,840.3,821.94,831.52,17973848,711028691235
2021-11-09,828.58,837.23,828.27,833.65,16515135,750582062885
2021-11-10,827.39,829.11,804.32,807.46,17145311,716568025035
2021-11-11,803.7,817.18,799.39,816.42,17373730,709197001660
2021-11-12,817.55,836.91,811.7,836.23,18175041,795414974849
2021-11-15,847.83,860.32,846.61,857.27,31779232,1018726615134
2021-11-16,853.79,863.32,846.97,852.65,25051192,812421794940
