날짜,시가,고가,저가,종가,거래량
2019-06-10,6020,6030,5930,5980,17428.0
2019-06-11,5980,7760,5980,6990,1513004.0
2019-06-12,6650,6910,6600,6880,284060.0
2019-06-13,6900,7430,6770,6930,509481.0
2019-06-14,6820,7140,6710,6740,122547.0
2019-06-17,6610,6690,6530,6530,63656.0
2019-06-18,6460,6610,6370,6450,61825.0
2019-06-19,6460,6550,6430,6510,38773.0
2019-06-20,6590,6620,6470,6600,33140.0
2019-06-21,6650,6870,6480,6480,113097.0
2019-06-24,6500,6590,6380,6410,28278.0
2019-06-25,6330,6430,6270,6280,43533.0
2019-06-26,6230,6350,6180,6250,31319.0
2019-06-27,6310,6310,6110,6140,37724.0
2019-06-28,6090,6190,6000,6100,52056.0
2019-07-01,6610,7050,6160,6170,537252.0
2019-07-02,6100,6290,6100,6220,41248.0
2019-07-03,6170,6280,6120,6160,26168.0
2019-07-04,6250,6300,6080,6150,17237.0
2019-07-05,6700,7500,6400,6400,1446383.0
2019-07-08,6360,7380,6350,6660,696292.0
2019-07-09,6680,6950,6520,6580,164216.0
2019-07-10,6580,6840,6550,6610,97165.0
2019-07-11,6610,6830,6570,6830,119924.0
2019-07-12,6790,6830,6500,6520,84778.0
2019-07-15,6800,7790,6500,7530,6932094.0
2019-07-16,7580,7690,7240,7660,1524352.0
2019-07-17,7800,8140,7340,7350,2300306.0
2019-07-18,7360,7420,7070,7160,494945.0
2019-07-19,7150,7220,7000,7210,396397.0
2019-07-22,7100,7280,7050,7080,248526.0
2019-07-23,7040,7140,6820,7000,254050.0
2019-07-24,6930,6990,6670,6670,225119.0
2019-07-25,6660,6750,6480,6670,156450.0
2019-07-26,6670,6680,6400,6520,123909.0
2019-07-29,6430,6530,6020,6020,172744.0
2019-07-30,5940,6800,5930,6210,715178.0
2019-07-31,6130,6490,6110,6350,184777.0
2019-08-01,6250,6350,6060,6100,98510.0
2019-08-02,6000,6520,5950,6190,155306.0
2019-08-05,6120,6270,5670,5700,175890.0
2019-08-06,5550,5800,5310,5470,137475.0
2019-08-07,5350,5740,5350,5570,123663.0
2019-08-08,5590,5720,5570,5710,72361.0
2019-08-09,5850,5850,5710,5800,61707.0
2019-08-12,5730,5950,5730,5930,32977.0
2019-08-13,5930,5990,5800,5840,46454.0
2019-08-14,5960,5960,5710,5890,79328.0
2019-08-16,5770,5840,5620,5730,49325.0
2019-08-19,5680,5790,5680,5750,46023.0
2019-08-20,5970,6380,5820,5900,196369.0
2019-08-21,5910,6030,5840,6010,67715.0
2019-08-22,5970,6040,5930,6000,40070.0
2019-08-23,5950,5990,5820,5940,42539.0
2019-08-26,5760,5890,5710,5720,36152.0
2019-08-27,5780,5840,5650,5750,24807.0
2019-08-28,5680,5870,5680,5770,25993.0
2019-08-29,5840,5840,5710,5710,27830.0
2019-08-30,5750,5860,5740,5830,41120.0
2019-09-02,5830,6020,5820,5910,57617.0
2019-09-03,5900,6000,5850,5950,36997.0
2019-09-04,5970,6070,5900,6030,43156.0
2019-09-05,6030,6100,5990,6030,30228.0
2019-09-06,6090,6090,5990,6000,22472.0
2019-09-09,6000,6130,5960,5960,22724.0
2019-09-10,6060,6060,5860,5970,21877.0
2019-09-11,5990,6090,5910,6000,65581.0
2019-09-16,6050,6130,5990,6100,63561.0
2019-09-17,6070,6160,6070,6150,43192.0
2019-09-18,6170,6190,6100,6140,37653.0
2019-09-19,6230,6250,6110,6130,61454.0
2019-09-20,6130,6170,6060,6160,28620.0
2019-09-23,6160,6160,5990,6100,31093.0
2019-09-24,6150,6170,6010,6130,36760.0
2019-09-25,6100,6160,5990,6000,41250.0
2019-09-26,5950,6090,5950,5990,35716.0
2019-09-27,5970,6060,5880,5960,21402.0
2019-09-30,5900,5980,5760,5810,32311.0
2019-10-01,5720,5900,5720,5870,34937.0
2019-10-02,5880,5880,5710,5800,25853.0
2019-10-04,5740,5790,5690,5780,37792.0
2019-10-07,5780,5780,5520,5600,63358.0
2019-10-08,5600,5600,5470,5570,66175.0
2019-10-10,5570,5580,5500,5580,26862.0
2019-10-11,5580,5610,5510,5590,14422.0
2019-10-14,5620,5650,5550,5620,26742.0
2019-10-15,5610,5660,5550,5610,24179.0
2019-10-16,5550,5700,5550,5640,30241.0
2019-10-17,5600,5710,5600,5610,16160.0
2019-10-18,5600,5690,5590,5620,13480.0
2019-10-21,5700,5700,5540,5600,29384.0
2019-10-22,5540,5600,5510,5570,24409.0
2019-10-23,5590,5590,5500,5510,17556.0
2019-10-24,5510,5540,5450,5480,40177.0
2019-10-25,5550,5800,5490,5540,59360.0
2019-10-28,5510,5630,5440,5480,33114.0
2019-10-29,5670,5680,5480,5580,27557.0
2019-10-30,5600,5600,5380,5440,60330.0
2019-10-31,5350,5490,5350,5490,32908.0
2019-11-01,5410,5480,5390,5450,25047.0
2019-11-04,5490,5590,5450,5530,34541.0
2019-11-05,5560,5660,5540,5600,42254.0
2019-11-06,5640,5640,5550,5620,29999.0
2019-11-07,5660,5660,5590,5600,18875.0
2019-11-08,5650,5660,5570,5630,19800.0
2019-11-11,5670,5680,5590,5660,16805.0
2019-11-12,5650,5710,5630,5690,37853.0
2019-11-13,5690,5690,5590,5670,11284.0
2019-11-14,5660,5660,5560,5620,20818.0
2019-11-15,5660,5660,5500,5570,19936.0
2019-11-18,5510,5600,5480,5600,20961.0
2019-11-19,5600,5600,5500,5550,13410.0
2019-11-20,5590,5590,5410,5420,31137.0
2019-11-21,5390,5490,5310,5390,38783.0
2019-11-22,5390,5450,5200,5250,43311.0
2019-11-25,5250,5320,5220,5320,19756.0
2019-11-26,5370,5370,5230,5350,22136.0
2019-11-27,5390,6700,5260,5900,4375080.0
2019-11-28,5910,6350,5680,5730,1625659.0
2019-11-29,5660,5750,5550,5650,198552.0
2019-12-02,5650,5700,5390,5390,172441.0
2019-12-03,5390,5490,5320,5360,105038.0
2019-12-04,5260,5430,5260,5330,62469.0
2019-12-05,5250,5380,5200,5280,54328.0
2019-12-06,5220,5300,5220,5300,41398.0
2019-12-09,5260,5360,5210,5310,33165.0
2019-12-10,5290,5360,5220,5360,47097.0
2019-12-11,5350,5350,5300,5330,21165.0
2019-12-12,5320,5370,5280,5340,30258.0
2019-12-13,5340,5410,5310,5370,41853.0
2019-12-16,5370,5400,5300,5400,22165.0
2019-12-17,5380,5480,5340,5400,29883.0
2019-12-18,5400,5400,5320,5380,17214.0
2019-12-19,5310,5380,5300,5300,31145.0
2019-12-20,5300,5370,5290,5370,34384.0
2019-12-23,5340,5390,5280,5390,30425.0
2019-12-24,5330,5360,5240,5250,56442.0
2019-12-26,5220,5740,5220,5250,442197.0
2019-12-27,5250,5310,5210,5310,40820.0
2019-12-30,5310,5420,5300,5380,49000.0
2020-01-02,5380,5580,5360,5500,80693.0
2020-01-03,5450,5540,5450,5530,41356.0
2020-01-06,5460,5580,5300,5420,57833.0
2020-01-07,5420,5460,5370,5400,31336.0
2020-01-08,5400,5420,5200,5290,63170.0
2020-01-09,5370,5410,5290,5400,28454.0
2020-01-10,5360,5730,5330,5490,137535.0
2020-01-13,5460,5700,5420,5540,109779.0
2020-01-14,5570,5580,5500,5550,34013.0
2020-01-15,5530,5720,5520,5650,93074.0
2020-01-16,5700,5710,5620,5680,48685.0
2020-01-17,5670,5710,5630,5690,40960.0
2020-01-20,5710,5720,5640,5680,47673.0
2020-01-21,5660,5720,5660,5700,61746.0
2020-01-22,5700,5750,5650,5710,39172.0
2020-01-23,5750,5800,5710,5780,56463.0
2020-01-28,5630,5710,5530,5640,63431.0
2020-01-29,5640,5830,5630,5780,55151.0
2020-01-30,5820,5840,5660,5780,34667.0
2020-01-31,5720,5830,5620,5670,36512.0
2020-02-03,5430,5590,5430,5540,32550.0
2020-02-04,5500,5690,5500,5680,39133.0
2020-02-05,5680,5730,5470,5670,35830.0
2020-02-06,5670,5780,5630,5750,41833.0
2020-02-07,5700,5780,5640,5770,31931.0
2020-02-10,5770,5780,5620,5780,47416.0
2020-02-11,5780,5800,5670,5780,35679.0
2020-02-12,5780,5800,5660,5700,44732.0
2020-02-13,5670,5790,5660,5690,37388.0
2020-02-14,5690,5700,5600,5690,32105.0
2020-02-17,5660,5690,5570,5580,43862.0
2020-02-18,5550,5660,5490,5610,71000.0
2020-02-19,5670,5670,5450,5500,52960.0
2020-02-20,5500,5500,5320,5330,48322.0
2020-02-21,5260,5300,5000,5010,151519.0
2020-02-24,4810,4895,4650,4745,97237.0
2020-02-25,4675,4865,4675,4860,46558.0
2020-02-26,4635,4800,4635,4730,63915.0
2020-02-27,4685,4800,4635,4740,52520.0
2020-02-28,4645,4645,4370,4390,77222.0
2020-03-02,4310,4460,4240,4425,69099.0
2020-03-03,4425,4865,4420,4605,112250.0
2020-03-04,4845,5100,4685,4690,305944.0
2020-03-05,4775,5150,4775,5000,166741.0
2020-03-06,5000,5000,4920,4970,33603.0
2020-03-09,4970,4995,4770,4975,59754.0
2020-03-10,4975,4975,4725,4850,59667.0
2020-03-11,4850,4885,4650,4650,51430.0
2020-03-12,4680,4680,4350,4450,57815.0
2020-03-13,4155,4290,3715,4110,132218.0
2020-03-16,4200,4315,3950,4010,68474.0
2020-03-17,3480,4010,3455,3900,61366.0
2020-03-18,3905,4010,3520,3520,63981.0
2020-03-19,4000,4000,2980,3295,109108.0
2020-03-20,3020,3445,3020,3420,626592.0
2020-03-23,3285,3350,3105,3220,65389.0
2020-03-24,3250,3325,3215,3320,90983.0
2020-03-25,3420,3595,3395,3550,130459.0
2020-03-26,3600,3715,3420,3650,75373.0
2020-03-27,3750,4005,3645,3900,133236.0
2020-03-30,3950,4510,3850,4280,248688.0
2020-03-31,4315,4630,4315,4490,179194.0
2020-04-01,4600,4600,4300,4360,140326.0
2020-04-02,4350,4420,4130,4410,70436.0
2020-04-03,4405,4745,4380,4575,154079.0
2020-04-06,4575,4760,4575,4670,109475.0
2020-04-07,4720,4890,4700,4865,115615.0
2020-04-08,4915,5040,4750,4930,118194.0
2020-04-09,4840,5200,4840,5090,142715.0
2020-04-10,5100,5600,4950,5070,385735.0
2020-04-13,5190,5190,5010,5040,79149.0
2020-04-14,5040,5150,5030,5050,61315.0
2020-04-16,5060,5170,4850,5070,84258.0
2020-04-17,5070,5180,5040,5160,104808.0
2020-04-20,5180,5400,5070,5320,142075.0
2020-04-21,5400,5460,4800,5200,137478.0
2020-04-22,5190,5260,5080,5230,52151.0
2020-04-23,5300,6530,5160,5550,2614018.0
2020-04-24,5470,5500,5250,5340,250848.0
2020-04-27,5410,5750,5410,5610,637504.0
2020-04-28,5510,6280,5510,5890,1539708.0
2020-04-29,5950,6270,5940,6020,1050145.0
2020-05-04,6250,6400,6140,6240,609105.0
2020-05-06,6300,6300,6050,6140,256125.0
2020-05-07,6170,6180,5930,6000,188306.0
2020-05-08,6000,6040,5920,5960,159867.0
2020-05-11,6010,6100,5950,6040,141561.0
2020-05-12,6080,6420,5860,6150,436004.0
2020-05-13,6100,6400,6000,6090,255599.0
2020-05-14,6040,6100,5960,6010,100249.0
2020-05-15,6080,6090,5960,5990,86919.0
2020-05-18,6090,6170,5700,5960,138680.0
2020-05-19,6040,6110,5950,6060,131274.0
2020-05-20,6060,6130,5990,6080,99787.0
2020-05-21,6300,7850,6290,7310,5584199.0
2020-05-22,7480,9110,7450,8630,8902347.0
2020-05-25,9100,9470,8780,9210,3464827.0
2020-05-26,9200,9400,9110,9400,637338.0
2020-05-27,9450,9690,9290,9690,489701.0
2020-05-28,9690,9690,9030,9110,564162.0
2020-05-29,9100,9200,8550,8900,1033217.0
2020-06-01,9170,11550,9160,11550,7756561.0
2020-06-02,12550,13350,11800,12200,5899166.0
2020-06-03,12150,12850,11950,12600,2589473.0
2020-06-04,12150,12200,11200,11550,1497904.0
2020-06-05,11550,11750,11200,11650,692359.0
2020-06-08,11700,11750,10900,11500,863597.0
2020-06-09,11650,12200,11300,11650,1372180.0
2020-06-10,11700,13100,11600,11600,2466009.0
2020-06-11,11400,12250,11150,11800,898252.0
2020-06-12,10900,11400,10850,11100,631923.0
2020-06-15,11200,13000,11100,11500,4735823.0
2020-06-16,12450,12950,11800,12100,1850916.0
2020-06-17,11950,12950,11600,12200,3761254.0
2020-06-18,12350,13200,12150,13150,3551140.0
2020-06-19,13600,14950,12300,12650,8001726.0
2020-06-22,12800,13100,12500,12650,764545.0
2020-06-23,12650,12900,11850,11950,1234366.0
2020-06-24,11950,12400,11700,11850,596854.0
2020-06-25,11600,11650,11000,11150,797895.0
2020-06-26,11250,11300,10550,10700,829169.0
2020-06-29,10500,11400,10500,10750,795735.0
2020-06-30,10900,11150,10350,10600,370111.0
2020-07-01,10850,10900,10450,10450,497760.0
2020-07-02,10350,10650,9730,10450,788814.0
2020-07-03,10450,10700,10350,10600,329574.0
2020-07-06,10600,10850,10400,10750,329127.0
2020-07-07,10700,10750,10250,10400,300404.0
2020-07-08,10400,11100,10250,11000,868648.0
2020-07-09,11300,11950,11150,11850,1403725.0
2020-07-10,11750,12200,11300,11950,962663.0
2020-07-13,12300,12500,11500,11650,1030521.0
2020-07-14,11750,12000,11200,11300,809153.0
2020-07-15,11300,11300,10700,10950,510567.0
2020-07-16,10850,11500,10700,11200,418974.0
2020-07-17,11300,12100,10950,11900,782138.0
2020-07-20,11950,12050,11400,11750,415264.0
2020-07-21,11750,12150,11550,11800,334287.0
2020-07-22,11800,12450,11550,12050,782023.0
2020-07-23,12150,12300,11750,12200,421714.0
2020-07-24,12000,12100,11650,11850,386717.0
2020-07-27,12150,13750,12100,13750,3730976.0
2020-07-28,13300,13500,12300,12350,1539218.0
2020-07-29,12250,12300,11600,12250,906060.0
2020-07-30,12000,12150,11750,11900,597767.0
2020-07-31,11800,12100,11700,11900,362181.0
2020-08-03,11850,11950,11050,11500,464456.0
2020-08-04,11400,11850,11250,11700,361686.0
2020-08-05,11950,13350,11800,12300,2729234.0
2020-08-06,12300,12850,12050,12650,1321862.0
2020-08-07,12850,12850,12150,12600,834098.0
2020-08-10,12400,12400,12050,12200,412986.0
2020-08-11,12200,12350,11850,11900,329900.0
2020-08-12,11900,12200,11500,11750,319973.0
2020-08-13,11850,12500,11050,11250,1268844.0
2020-08-14,11450,11550,10850,11000,628352.0
2020-08-18,11200,11250,10150,10300,406106.0
2020-08-19,10300,10750,10250,10500,771690.0
2020-08-20,10500,10500,9600,9720,726780.0
2020-08-21,9820,10150,9790,9830,330671.0
2020-08-24,10050,10300,9750,10200,310428.0
2020-08-25,10400,10500,10200,10450,239627.0
2020-08-26,10600,10600,10050,10150,333541.0
2020-08-27,10150,10150,9870,10000,324536.0
2020-08-28,10100,10200,9950,10000,278176.0
2020-08-31,10050,10600,10000,10400,457023.0
2020-09-01,10250,10400,10150,10300,187848.0
2020-09-02,10250,10350,10100,10200,161348.0
2020-09-03,10400,10400,10150,10250,180068.0
2020-09-04,9850,10200,9850,10200,239756.0
2020-09-07,10150,10500,10000,10300,428699.0
2020-09-08,10450,10600,10150,10350,392513.0
2020-09-09,10200,10250,10000,10050,226415.0
2020-09-10,10150,10550,10100,10350,374342.0
2020-09-11,10250,10500,10200,10250,177341.0
2020-09-14,10350,10500,10300,10400,152247.0
2020-09-15,10500,10550,10200,10300,191586.0
2020-09-16,10350,10400,10200,10250,159760.0
2020-09-17,10250,10350,10000,10050,192981.0
2020-09-18,10100,10150,9950,10050,158987.0
2020-09-21,10050,10100,9640,9800,197627.0
2020-09-22,9800,9830,9080,9100,322426.0
2020-09-23,9340,9350,8710,8960,163888.0
2020-09-24,8700,8860,8400,8510,187192.0
2020-09-25,8620,9740,8510,8770,483331.0
2020-09-28,8840,9360,8840,9310,203163.0
2020-09-29,9350,9640,9150,9570,138589.0
2020-10-05,9590,9720,9500,9690,113524.0
2020-10-06,9700,9730,9540,9630,78835.0
2020-10-07,9500,9950,9500,9770,205663.0
2020-10-08,9770,9820,9650,9770,89980.0
2020-10-12,9710,10100,9710,10050,229408.0
2020-10-13,10050,10050,9720,9830,127231.0
2020-10-14,9870,9870,9630,9720,90221.0
2020-10-15,9680,9680,9130,9240,150752.0
2020-10-16,9160,9450,8970,9100,87660.0
2020-10-19,9100,9230,8990,9110,52061.0
2020-10-20,9110,9270,8940,9060,79460.0
2020-10-21,9060,9240,9050,9220,40973.0
2020-10-22,9220,9220,8970,8970,54991.0
2020-10-23,9050,9050,8740,8810,132738.0
2020-10-26,8710,8810,8000,8080,230461.0
2020-10-27,8000,8360,7920,8200,87679.0
2020-10-28,8130,8710,8130,8700,82789.0
2020-10-29,8490,8700,8410,8600,69288.0
2020-10-30,8800,8800,8330,8400,56218.0
2020-11-02,8400,8500,8220,8260,40017.0
2020-11-03,8220,8450,8200,8300,57434.0
2020-11-04,8380,8380,8200,8280,59364.0
2020-11-05,8230,8450,8230,8400,58531.0
2020-11-06,8490,8490,8300,8350,52211.0
2020-11-09,8390,8820,8350,8750,173073.0
2020-11-10,8800,8860,8600,8760,98164.0
2020-11-11,8750,8850,8610,8650,119108.0
2020-11-12,8650,8800,8560,8620,77611.0
2020-11-13,8630,8670,8440,8540,74565.0
2020-11-16,8660,8900,8600,8850,141928.0
2020-11-17,8860,8930,8690,8800,69233.0
2020-11-18,8800,8880,8660,8710,60548.0
2020-11-19,8640,10250,8620,9120,1492032.0
2020-11-20,9070,9290,8870,9150,226388.0
2020-11-23,9200,9400,8870,9300,307655.0
2020-11-24,9320,9600,9190,9200,290621.0
2020-11-25,9210,9340,8900,8940,140117.0
2020-11-26,8920,9260,8920,9050,105629.0
2020-11-27,8920,9170,8920,9060,99893.0
2020-11-30,9090,9300,9070,9150,144994.0
2020-12-01,9250,9250,8990,9030,161231.0
2020-12-02,9030,9120,8950,9110,139341.0
2020-12-03,9110,9480,9110,9430,461490.0
2020-12-04,9450,9630,9230,9380,409638.0
2020-12-07,9350,9410,9210,9250,115448.0
2020-12-08,9200,9350,9200,9240,111788.0
2020-12-09,9260,9450,9220,9400,1070676.0
2020-12-10,9390,9390,9100,9210,238958.0
2020-12-11,9180,9330,9100,9180,112678.0
2020-12-14,9300,9310,9140,9160,84852.0
2020-12-15,9080,9250,9080,9200,91470.0
2020-12-16,9140,9240,9110,9190,120432.0
2020-12-17,9120,9230,9100,9140,84002.0
2020-12-18,9180,9180,8950,8950,145971.0
2020-12-21,8970,9130,8970,9130,93799.0
2020-12-22,9130,9130,8500,8800,113236.0
2020-12-23,8870,9000,8760,8860,66978.0
2020-12-24,8920,8920,8770,8790,40674.0
2020-12-28,8720,8780,8430,8690,88426.0
2020-12-29,8720,8790,8650,8750,50798.0
2020-12-30,8750,9000,8730,8990,80788.0
2021-01-04,8930,9080,8900,8960,53386.0
2021-01-05,8990,8990,8770,8870,66605.0
2021-01-06,8900,9020,8820,9010,78278.0
2021-01-07,9030,9190,9000,9000,158667.0
2021-01-08,9100,9100,8720,8980,163376.0
2021-01-11,8890,9130,8830,8880,159312.0
2021-01-12,8880,9180,8780,9030,173805.0
2021-01-13,9030,9200,8970,9190,172937.0
2021-01-14,9530,9530,9290,9330,644749.0
2021-01-15,9330,9380,9180,9180,125559.0
2021-01-18,9180,9440,9080,9150,219425.0
2021-01-19,9270,9400,9220,9250,172603.0
2021-01-20,9380,9380,9170,9270,105448.0
2021-01-21,9250,9500,9250,9500,300554.0
2021-01-22,9510,9560,9240,9250,309333.0
2021-01-25,9300,9400,9170,9400,210871.0
2021-01-26,9450,9450,9200,9250,163676.0
2021-01-27,9300,9300,9150,9160,87802.0
2021-01-28,9060,9100,8710,8830,236937.0
2021-01-29,8840,8880,8210,8280,274968.0
2021-02-01,8130,8490,8010,8480,128511.0
2021-02-02,8590,8840,8500,8820,101082.0
2021-02-03,8830,9240,8830,9160,190921.0
2021-02-04,9290,9290,9040,9070,86835.0
2021-02-05,9140,9140,8930,9080,77288.0
2021-02-08,9200,9200,9060,9120,88825.0
2021-02-09,9200,9200,9090,9090,65215.0
2021-02-10,9090,9090,8880,9010,92386.0
2021-02-15,9020,9170,8920,9130,81035.0
2021-02-16,9150,9360,9100,9320,229975.0
2021-02-17,9350,9430,9220,9330,157542.0
2021-02-18,9350,9730,9330,9650,532932.0
2021-02-19,9690,9930,9500,9720,526503.0
2021-02-22,9730,10100,9670,9670,519275.0
2021-02-23,9510,10100,9500,10050,452205.0
2021-02-24,10050,10100,9550,9590,415031.0
2021-02-25,9850,10400,9650,10100,586069.0
2021-02-26,9900,9930,9680,9850,311827.0
2021-03-02,9880,10450,9880,10400,572392.0
2021-03-03,10350,10550,10200,10500,318823.0
2021-03-04,10450,11400,10400,11350,1164856.0
2021-03-05,11400,12800,11000,12600,2743945.0
2021-03-08,12950,13250,12200,12600,1357900.0
2021-03-09,12350,12850,11800,12750,893781.0
2021-03-10,12750,12800,12050,12250,496269.0
2021-03-11,12050,12700,12000,12350,512015.0
2021-03-12,12450,13500,11900,12900,1140419.0
2021-03-15,12900,12900,12450,12450,343643.0
2021-03-16,12650,12700,12350,12400,171778.0
2021-03-17,12500,12600,12050,12500,247847.0
2021-03-18,12450,12600,12200,12250,205504.0
2021-03-19,12000,12350,11950,12250,138335.0
2021-03-22,12150,12250,11900,12000,241483.0
2021-03-23,12150,12650,12050,12250,510602.0
2021-03-24,12300,12450,12100,12400,208069.0
2021-03-25,12500,14150,12250,13950,2938556.0
2021-03-26,13850,13950,13350,13450,620640.0
2021-03-29,13450,13600,13100,13150,306091.0
2021-03-30,13250,13750,13000,13300,551104.0
2021-03-31,13350,13650,13200,13200,298385.0
2021-04-01,13300,13300,12550,12700,374294.0
2021-04-02,12750,12900,12100,12500,389383.0
2021-04-05,12350,12850,12200,12600,288536.0
2021-04-06,12700,13900,12700,13600,1629585.0
2021-04-07,13750,16650,13700,15000,4879940.0
2021-04-08,15000,15550,14600,14900,2015198.0
2021-04-09,14900,14950,14200,14500,612944.0
2021-04-12,14400,14450,13800,14150,599410.0
2021-04-13,14050,14300,13850,14150,367927.0
2021-04-14,14050,14350,13850,14200,307871.0
2021-04-15,14200,14600,14150,14150,378734.0
2021-04-16,13550,15250,13500,14750,1574972.0
2021-04-19,14750,14800,14300,14450,296591.0
2021-04-20,14500,14650,14250,14300,177564.0
2021-04-21,14200,14400,14000,14150,146319.0
2021-04-22,14200,14400,14050,14300,147504.0
2021-04-23,14200,14350,13900,14350,160971.0
2021-04-26,14450,15000,14300,14900,537395.0
2021-04-27,14900,14950,14350,14450,202366.0
2021-04-28,14400,14400,14000,14100,176465.0
2021-04-29,14100,14550,13600,13850,221780.0
2021-04-30,14050,14600,13750,14000,253963.0
2021-05-03,14150,14750,14050,14350,271472.0
2021-05-04,14350,14500,13750,14100,184200.0
2021-05-06,14000,14300,13950,14200,104744.0
2021-05-07,14200,14900,14150,14850,390902.0
2021-05-10,14850,15450,14700,15400,632731.0
2021-05-11,15150,16300,14350,14950,1856319.0
2021-05-12,15250,15350,14100,14300,653705.0
2021-05-13,14250,14700,13700,14300,303816.0
2021-05-14,14350,14600,14150,14400,242082.0
2021-05-17,14550,15350,14400,14950,900892.0
2021-05-18,15050,15700,14900,15150,729393.0
2021-05-20,15200,17300,15000,16250,4517488.0
2021-05-21,16150,16250,15400,15450,912197.0
2021-05-24,15400,15450,14550,14900,457110.0
2021-05-25,15000,15400,14950,15300,297561.0
2021-05-26,15300,15700,14750,15700,458791.0
2021-05-27,15800,16450,15150,16100,1017719.0
2021-05-28,16200,16750,15400,15650,724955.0
2021-05-31,15700,16100,15500,15850,294718.0
2021-06-01,16000,16150,15500,15700,245575.0
2021-06-02,15600,15950,15400,15900,257508.0
2021-06-03,15800,16000,15600,15800,163139.0
2021-06-04,15700,15750,15350,15450,226372.0
2021-06-07,15450,15500,15000,15150,223839.0
2021-06-08,15000,15450,14800,15200,162216.0
2021-06-09,15200,15500,15000,15350,168180.0
2021-06-10,15350,15600,15200,15200,147657.0
2021-06-11,15050,15300,14800,15000,157076.0
2021-06-14,15100,15800,14800,15100,434301.0
2021-06-15,15000,15200,14950,15200,80505.0
2021-06-16,15050,15200,14850,14900,138213.0
2021-06-17,14900,14900,14650,14700,113517.0
2021-06-18,14700,14900,14500,14700,137761.0
2021-06-21,14700,14700,14100,14150,202804.0
2021-06-22,14250,14650,14250,14550,196669.0
2021-06-23,14600,14600,14100,14300,230333.0
2021-06-24,14500,14850,14500,14600,215129.0
2021-06-25,14750,14800,14300,14450,107883.0
2021-06-28,14450,14450,13950,14100,190904.0
2021-06-29,14150,14250,13850,13900,165812.0
2021-06-30,13850,14100,13750,13800,244402.0
2021-07-01,13900,13950,13550,13650,288943.0
2021-07-02,13700,13700,13200,13400,364329.0
2021-07-05,13300,13450,13000,13200,208399.0
2021-07-06,13200,13450,13050,13050,202365.0
2021-07-07,13150,13200,12950,13000,110421.0
2021-07-08,13050,13500,13000,13000,280546.0
2021-07-09,13000,13000,12300,12650,301839.0
2021-07-12,12700,12800,12600,12650,111865.0
2021-07-13,12650,13350,12650,13100,268230.0
2021-07-14,13100,13100,12650,12850,142064.0
2021-07-15,12850,13500,12700,13400,622226.0
2021-07-16,13400,13450,13050,13200,170632.0
2021-07-19,13200,13250,12900,12950,140453.0
2021-07-20,12650,13150,12600,12900,145148.0
2021-07-21,13000,13050,12650,12700,102935.0
2021-07-22,12750,13150,12750,13050,122998.0
2021-07-23,13050,13200,12900,13050,129317.0
2021-07-26,13150,13250,12800,12850,135156.0
2021-07-27,12800,12950,12700,12850,96813.0
2021-07-28,12700,12800,12450,12600,210229.0
2021-07-29,12600,12700,12450,12550,78794.0
2021-07-30,12600,12600,12300,12450,134484.0
2021-08-02,12450,12700,12350,12700,77061.0
2021-08-03,12700,12700,12400,12550,55310.0
2021-08-04,12550,12800,12450,12750,93969.0
2021-08-05,12700,12800,12500,12650,123110.0
2021-08-06,12600,12650,12350,12450,114604.0
2021-08-09,12450,12500,12300,12300,79507.0
2021-08-10,12300,12450,12150,12200,67578.0
2021-08-11,12200,12250,11950,12000,99600.0
2021-08-12,11950,12150,11850,12000,66949.0
2021-08-13,11950,12000,10100,10350,1249388.0
2021-08-17,10400,10400,9930,10050,404375.0
2021-08-18,9960,10200,9850,10150,142258.0
2021-08-19,10100,10200,9720,9720,195620.0
2021-08-20,9800,9950,9320,9390,249381.0
2021-08-23,9480,9940,9400,9800,206277.0
2021-08-24,9890,10100,9840,10050,176480.0
2021-08-25,10100,10150,9980,10050,81019.0
2021-08-26,10050,10300,10000,10200,124971.0
2021-08-27,10200,10350,10050,10300,82096.0
2021-08-30,10400,10600,10300,10550,178232.0
2021-08-31,10450,10500,10250,10300,99916.0
2021-09-01,10300,10500,10200,10500,84691.0
2021-09-02,10500,10500,10250,10350,120540.0
2021-09-03,10350,10500,10250,10450,89135.0
2021-09-06,10450,10950,10400,10850,252393.0
2021-09-07,10800,10850,10600,10750,84253.0
2021-09-08,10700,10750,10100,10300,221236.0
2021-09-09,10200,10250,10000,10100,140106.0
2021-09-10,10100,10200,9950,10150,96153.0
2021-09-13,10150,10150,9890,9960,107807.0
2021-09-14,10000,10200,10000,10150,74598.0
2021-09-15,10150,10200,10000,10050,78371.0
2021-09-16,10100,10100,9950,10050,55647.0
2021-09-17,10050,10100,9950,9990,43630.0
2021-09-23,9770,10200,9670,9970,98035.0
2021-09-24,9960,10050,9880,9900,51037.0
2021-09-27,9850,9980,9840,9880,43127.0
2021-09-28,9880,9980,9710,9730,74640.0
2021-09-29,9600,9650,9370,9440,136045.0
2021-09-30,9380,9590,9380,9550,72154.0
2021-10-01,9510,9540,9110,9190,161129.0
2021-10-05,9210,9210,8900,9090,99694.0
2021-10-06,8960,9320,8750,8790,148964.0
2021-10-07,8770,9060,8770,9050,81766.0
2021-10-08,9120,9140,9000,9100,48083.0
2021-10-12,9100,9190,8900,9020,41419.0
2021-10-13,8950,9310,8950,9290,69508.0
